"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"04","5  day ahead inc hosp",2022-03-03,"quantile",0.99,247.192915786576
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.01,108.05324810585
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.025,115.864508890456
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.05,122.914871846503
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.1,131.437469624533
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.15,137.432888047096
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.2,142.342279982379
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.25,146.657915094611
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.3,150.616453275008
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.35,154.355661737845
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.4,157.967772342754
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.45,161.522513398374
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.5,165.079139920476
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.55,168.694181657704
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.6,172.42795138175
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.65,176.351886546467
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.7,180.559208005467
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.75,185.18355273604
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.8,190.436894284794
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.85,196.700494840249
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.9,204.799563811274
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.95,217.260473027118
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.975,228.521498725863
2022-02-26,"04","6  day ahead inc hosp",2022-03-04,"quantile",0.99,242.159015164067
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.01,94.6713754247942
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.025,102.309504157859
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.05,109.240504565718
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.1,117.662052858798
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.15,123.612880124097
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.2,128.501131719915
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.25,132.809127511848
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.3,136.76933943904
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.35,140.517514857542
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.4,144.144902236219
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.45,147.720848828533
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.5,151.304656700662
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.55,154.953281639021
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.6,158.727877878573
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.65,162.701267816685
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.7,166.96887163607
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.75,171.667891883429
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.8,177.016437640841
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.85,183.407482456454
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.9,191.692916810749
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.95,204.485623928342
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.975,216.09073893618
2022-02-26,"04","7  day ahead inc hosp",2022-03-05,"quantile",0.99,230.197538655082
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.01,88.6414523698254
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.025,96.4882667656196
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.05,103.643924873
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.1,112.379857444041
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.15,118.578229682472
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.2,123.684568030582
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.25,128.195263898414
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.3,132.350145590961
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.35,136.289661629602
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.4,140.108579394319
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.45,143.87927286651
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.5,147.663992054584
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.55,151.522892026238
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.6,155.520933770787
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.65,159.735843998674
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.7,164.269842785654
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.75,169.270303105747
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.8,174.97195957307
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.85,181.798387873459
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.9,190.669102353576
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.95,204.409075553474
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.975,216.916356021091
2022-02-26,"04","8  day ahead inc hosp",2022-03-06,"quantile",0.99,232.170763993991
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.01,85.7346757474131
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.025,93.984950783318
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.05,101.544851680737
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.1,110.816987333115
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.15,117.422007035736
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.2,122.87856747341
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.25,127.709478313402
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.3,132.167927110092
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.35,136.402608939417
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.4,140.514230826177
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.45,144.580071331003
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.5,148.666974005576
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.55,152.839915021603
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.6,157.169445820209
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.65,161.740364355037
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.7,166.664573951422
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.75,172.10381140927
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.8,178.316160454074
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.85,185.767998217439
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.9,195.473087022793
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.95,210.550828627526
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.975,224.320506579957
2022-02-26,"04","9  day ahead inc hosp",2022-03-07,"quantile",0.99,241.167764355518
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.01,79.7974774873353
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.025,88.2156098718315
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.05,95.9736685498119
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.1,105.541079615361
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.15,112.388542280857
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.2,118.064059092988
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.25,123.102137380759
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.3,127.762363128182
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.35,132.197713640737
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.4,136.512262767663
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.45,140.786330669213
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.5,145.089856869362
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.55,149.491299110597
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.6,154.065461706194
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.65,158.902722652143
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.7,164.122818137592
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.75,169.899299008688
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.8,176.509677198082
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.85,184.456260737779
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.9,194.832565423101
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.95,211.009468297809
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.975,225.838461097532
2022-02-26,"04","10  day ahead inc hosp",2022-03-08,"quantile",0.99,244.048006201574
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.01,71.9104816294759
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.025,80.2813963356552
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.05,88.0476260047542
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.1,97.6861516958089
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.15,104.622081137653
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.2,110.392796930187
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.25,115.531000455436
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.3,120.296264455891
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.35,124.8421806234
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.4,129.273796060622
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.45,133.67272692552
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.5,138.110592850062
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.55,142.658053425961
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.6,147.3928740318
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.65,152.409558021808
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.7,157.833854372615
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.75,163.848604196829
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.8,170.74684907792
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.85,179.059973744577
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.9,189.94674764353
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.95,206.98642650914
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.975,222.672326349322
2022-02-26,"04","11  day ahead inc hosp",2022-03-09,"quantile",0.99,242.013000131997
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.01,63.9147086110019
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.025,72.1374835290995
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.05,79.8229040305946
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.1,89.4281948948092
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.15,96.3815462285547
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.2,102.190852737493
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.25,107.380640095615
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.3,112.207455033194
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.35,116.823794054392
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.4,121.334577765767
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.45,125.821934445796
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.5,130.358548766089
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.55,135.016749735992
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.6,139.876752604461
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.65,145.03663951849
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.7,150.627520914728
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.75,156.840663263223
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.8,163.98335219039
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.85,172.613870724388
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.9,183.951819753924
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.95,201.772449405519
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.975,218.251114056155
2022-02-26,"04","12  day ahead inc hosp",2022-03-10,"quantile",0.99,238.657647886847
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.01,58.7964626783984
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.025,67.0638189563689
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.05,74.846168424412
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.1,84.6381848784079
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.15,91.7671829302545
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.2,97.74684788355
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.25,103.105715712991
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.3,108.103240877262
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.35,112.894340469678
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.4,117.586221896028
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.45,122.263411832583
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.5,127.001328415442
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.55,131.875630770816
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.6,136.970827482686
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.65,142.390836592153
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.7,148.275151938055
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.75,154.82788149488
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.8,162.377663413102
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.85,171.522622181184
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.9,183.571542335366
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.95,202.583780908473
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.975,220.23761558453
2022-02-26,"04","13  day ahead inc hosp",2022-03-11,"quantile",0.99,242.187255841484
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.01,51.1761702543411
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.025,59.1388195022897
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.05,66.7005806304754
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.1,76.2939319885942
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.15,83.3270810106058
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.2,89.2548567615428
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.25,94.5876418159232
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.3,99.5771296474248
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.35,104.37445199396
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.4,109.084960969332
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.45,113.792467928903
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.5,118.572500231259
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.55,123.50156878845
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.6,128.665859522221
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.65,134.172058980772
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.7,140.164076835057
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.75,146.853217504857
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.8,154.580576953183
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.85,163.968225869183
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.9,176.379976495669
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.95,196.055770585096
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.975,214.415919504923
2022-02-26,"04","14  day ahead inc hosp",2022-03-12,"quantile",0.99,237.351995441433
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.01,49.2412683828809
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.025,57.4801941076229
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.05,65.357601593177
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.1,75.4149475927041
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.15,82.8275761030303
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.2,89.098163899336
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.25,94.7558130428136
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.3,100.062386206722
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.35,105.175817954307
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.4,110.20683098755
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.45,115.244122007776
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.5,120.3682300412
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.55,125.661343256542
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.6,131.216625460492
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.65,137.149964175166
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.7,143.618236593487
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.75,150.852372042795
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.8,159.225840250336
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.85,169.420774698823
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.9,182.934793209609
2022-02-26,"04","15  day ahead inc hosp",2022-03-13,"quantile",0.95,204.431878086736
