"","forecast_date","location","target","target_end_date","type","quantile","value"
"3702",2021-01-09,"05","13  day ahead inc hosp",2021-01-22,"quantile",0.975,264.100725520399
"3703",2021-01-09,"05","13  day ahead inc hosp",2021-01-22,"quantile",0.99,280.656526028126
"3704",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.01,112.137987173088
"3705",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.025,121.043144365946
"3706",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.05,129.117382643786
"3707",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.1,138.920440947019
"3708",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.15,145.84283234425
"3709",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.2,151.526481500106
"3710",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.25,156.533549507795
"3711",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.3,161.134885763525
"3712",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.35,165.488573566809
"3713",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.4,169.700810371685
"3714",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.45,173.852240606484
"3715",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.5,178.011762062541
"3716",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.55,182.245480144094
"3717",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.6,186.624306105096
"3718",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.65,191.232614073688
"3719",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.7,196.180893344446
"3720",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.75,201.627943373006
"3721",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.8,207.826123515984
"3722",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.85,215.230001418596
"3723",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.9,224.824763192772
"3724",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.95,239.631302305675
"3725",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.975,253.055682714734
"3726",2021-01-09,"05","14  day ahead inc hosp",2021-01-23,"quantile",0.99,269.364886178197
"3727",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.01,107.426730759991
"3728",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.025,116.194662901984
"3729",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.05,124.155592588347
"3730",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.1,133.83408626255
"3731",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.15,140.676474455783
"3732",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.2,146.299048198268
"3733",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.25,151.255591315432
"3734",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.3,155.813096925382
"3735",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.35,160.127524167619
"3736",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.4,164.303755244291
"3737",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.45,168.421545396539
"3738",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.5,172.549144539584
"3739",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.55,176.752150844948
"3740",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.6,181.101047006206
"3741",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.65,185.679812656984
"3742",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.7,190.59853665642
"3743",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.75,196.015564983066
"3744",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.8,202.182678215193
"3745",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.85,209.55360154548
"3746",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.9,219.112090782885
"3747",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.95,233.876089309563
"3748",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.975,247.275079840589
"3749",2021-01-09,"05","15  day ahead inc hosp",2021-01-24,"quantile",0.99,263.569088636467
"3750",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.01,121.787116757384
"3751",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.025,131.565023241397
"3752",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.05,140.435491800689
"3753",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.1,151.211014769193
"3754",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.15,158.823624384176
"3755",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.2,165.076015913036
"3756",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.25,170.585571539773
"3757",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.3,175.649825702966
"3758",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.35,180.442492533393
"3759",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.4,185.080319305288
"3760",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.45,189.652010150803
"3761",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.5,194.233397914037
"3762",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.55,198.897292437201
"3763",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.6,203.721847788492
"3764",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.65,208.800106902395
"3765",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.7,214.253962235429
"3766",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.75,220.258656103987
"3767",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.8,227.092740884201
"3768",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.85,235.258053072219
"3769",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.9,245.842398827603
"3770",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.95,262.181968816287
"3771",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.975,277.002075398786
"3772",2021-01-09,"05","16  day ahead inc hosp",2021-01-25,"quantile",0.99,295.013824167118
"3773",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.01,118.921576632539
"3774",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.025,128.67694147929
"3775",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.05,137.536740532207
"3776",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.1,148.310748513092
"3777",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.15,155.929290971052
"3778",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.2,162.190613317623
"3779",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.25,167.710925092565
"3780",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.3,172.787354024312
"3781",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.35,177.593488312371
"3782",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.4,182.246089038518
"3783",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.45,186.833967379567
"3784",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.5,191.433146150017
"3785",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.55,196.116718280502
"3786",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.6,200.963243363369
"3787",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.65,206.066348613652
"3788",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.7,211.548794040991
"3789",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.75,217.587176484795
"3790",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.8,224.462326067422
"3791",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.85,232.680358753543
"3792",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.9,243.33870499841
"3793",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.95,259.804335426749
"3794",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.975,274.750377342074
"3795",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.99,292.928955332149
"3796",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.01,113.74696225161
"3797",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.025,123.327417941094
"3798",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.05,132.040429081841
"3799",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.1,142.650061742206
"3800",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.15,150.161017361503
"3801",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.2,156.338930963321
"3802",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.25,161.789270828277
"3803",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.3,166.804181216563
"3804",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.35,171.554476950237
"3805",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.4,176.155175613432
"3806",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.45,180.69388187164
"3807",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.5,185.245707691655
"3808",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.55,189.882994850314
"3809",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.6,194.683621268474
"3810",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.65,199.74052710563
"3811",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.7,205.175697571871
"3812",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.75,211.164747306853
"3813",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.8,217.98709850042
"3814",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.85,226.146547208392
"3815",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.9,236.735924305732
"3816",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.95,253.109654819094
"3817",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.975,267.9866524389
"3818",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.99,286.098330054886
"3819",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.01,115.347846576061
"3820",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.025,125.169849394778
"3821",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.05,134.107747965113
"3822",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.1,144.99732213841
"3823",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.15,152.710192444254
"3824",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.2,159.056348656327
"3825",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.25,164.656656342721
"3826",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.3,169.810773801816
"3827",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.35,174.693969043265
"3828",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.4,179.424311013803
"3829",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.45,184.091780284273
"3830",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.5,188.773578657449
"3831",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.55,193.544114494385
"3832",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.6,198.483544660025
"3833",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.65,203.687583034334
"3834",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.7,209.281909624783
"3835",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.75,215.44751520679
"3836",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.8,222.472442259696
"3837",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.85,230.876122808649
"3838",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.9,241.785490845091
"3839",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.95,258.660325986813
"3840",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.975,273.998825143124
"3841",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.99,292.679716940494
"3842",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.01,114.937956079575
"3843",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.025,124.873464900376
"3844",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.05,133.922005010083
"3845",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.1,144.954992482211
"3846",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.15,152.774710960122
"3847",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.2,159.211837335531
"3848",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.25,164.894597522356
"3849",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.3,170.126321913176
"3850",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.35,175.084510823275
"3851",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.4,179.88881171065
"3852",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.45,184.630481403315
"3853",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.5,189.387891303508
"3854",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.55,194.236653139158
"3855",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.6,199.258296704327
"3856",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.65,204.550251548373
"3857",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.7,210.240527091802
"3858",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.75,216.513549107218
"3859",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.8,223.662920385465
"3860",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.85,232.218232321669
"3861",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.9,243.328722819067
"3862",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.95,260.523602777639
"3863",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.975,276.161787916363
"3864",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.99,295.218101596229
"3865",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.01,114.206563181932
"3866",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.025,124.232134485413
"3867",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.05,133.370403754734
"3868",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.1,144.521828776913
"3869",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.15,152.43101873675
"3870",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.2,158.945001781644
"3871",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.25,164.697891996069
"3872",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.3,169.995988382622
"3873",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.35,175.018617206685
"3874",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.4,179.88673528536
"3875",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.45,184.692675126754
"3876",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.5,189.515810297298
"3877",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.55,194.432799287808
"3878",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.6,199.526380944267
"3879",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.65,204.895509630498
"3880",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.7,210.670278449239
"3881",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.75,217.038199459093
"3882",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.8,224.297886880144
"3883",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.85,232.988110415721
"3884",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.9,244.27830110356
"3885",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.95,261.760686335261
"3886",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.975,277.669572701868
"3887",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.99,297.066719709378
"3888",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.01,112.742653781138
"3889",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.025,122.806773887594
"3890",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.05,131.988714960329
"3891",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.1,143.203435921911
"3892",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.15,151.16364388175
"3893",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.2,157.723196428828
"3894",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.25,163.518859068426
"3895",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.3,168.858350810772
"3896",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.35,173.921927873704
"3897",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.4,178.83126157777
"3898",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.45,183.679315390731
"3899",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.5,188.546092295573
"3900",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.55,193.50894730738
"3901",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.6,198.651460136111
"3902",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.65,204.073679413778
"3903",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.7,209.907225759764
"3904",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.75,216.341906279888
"3905",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.8,223.680098759825
"3906",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.85,232.46751718992
"3907",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.9,243.888971639935
"3908",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.95,261.585046842745
"3909",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.975,277.698634625759
"3910",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.99,297.357545518631
