"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5577.86592037713
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5717.06560940156
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5854.20703551443
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5991.56861348186
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,6131.33339071392
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,6275.84006765416
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6427.86830964732
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6591.05506639929
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6770.62428148694
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6974.873951091
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,7218.74575205415
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7534.61244606988
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,8021.70155514702
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8462.97585211876
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,8998.66698510963
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3388.75316733934
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3679.13938897143
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,3943.4770749999
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4265.64067859623
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4493.88720472348
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4681.72596370701
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4847.51503449042
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,5000.11633306251
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5144.71416359869
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5284.80183482844
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5423.04249866631
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5561.72200492766
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5703.04442192266
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5849.38503077124
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,6003.58104325164
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6169.35888105293
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6352.08591573698
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6560.30533232038
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6809.42481965611
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7132.87533850064
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,7633.30433314767
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8088.27979210409
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,8642.5255223568
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3349.03556116884
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3656.23648237126
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3936.94183975519
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,4280.29941192906
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4524.32528924711
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4725.59328725417
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4903.55099988692
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,5067.60361170651
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,5223.26552297555
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,5374.26334435256
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5523.44876216996
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5673.28032298531
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5826.13970674841
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5984.60477221404
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,6151.76583040757
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6331.692903651
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6530.2600167558
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6756.83047848652
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,7028.31047730253
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7381.42094986536
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7929.05183841953
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8428.23255659307
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,9037.86448460591
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3525.8001310167
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3865.35962155019
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4176.51999609731
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4558.17222155369
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4830.05343515518
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5054.66702461913
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5253.53081372199
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5437.06575153547
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5611.39215407351
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5780.65529478228
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5948.03624254803
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6116.28667627182
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6288.08155776916
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6466.3255289257
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6654.50992233789
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6857.24221693325
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7081.18188390735
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7336.95564276903
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7643.76706047971
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,8043.35939815095
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8664.18090077787
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9231.16127474579
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9924.88551850466
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3386.1355932432
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3735.74086775404
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4057.48720388312
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4453.74802360822
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4737.03362085559
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4971.6485848673
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5179.78048414378
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5372.19742019872
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5555.23987980513
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5733.21673408954
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5909.44880044577
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6086.8230605071
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6268.16063756635
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6456.53952680483
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6655.67393711138
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6870.48000351536
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,7108.07857612776
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7379.85044382218
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7706.38727943138
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,8132.50067247253
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,8796.26769546986
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9404.18315223018
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,10150.0363724347
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3330.03852402247
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3695.36812049818
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,4032.92426889212
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4450.2334730315
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4749.53551425804
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4997.97852875505
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5218.77940010037
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5423.22803679375
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5617.9881489993
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5807.60248937281
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5995.58607531581
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,6185.00884210278
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6378.88497416433
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6580.51734208152
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6793.90556912361
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,7024.35761239198
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7279.57661009144
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7571.89124592215
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7923.63294961049
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8383.44909545146
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,9101.41928265932
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9760.65500031366
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,10571.4749265442
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3163.87552688168
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3535.06336446094
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3879.62910866183
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,4307.48872258903
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4615.51695872561
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4871.87786577274
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,5100.19710484118
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,5311.99011147806
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5514.07299864124
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5711.10962974858
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5906.72560921107
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,6104.10450802232
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6306.389268628
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6517.04092339833
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6740.26743219195
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6981.67000730641
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7249.39497620938
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7556.50098173865
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,7926.67130631804
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8411.55821226338
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,9170.73360621696
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9869.83368626009
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,10732.1088146193
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,3098.50005001966
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,3483.25943200782
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3841.90820403974
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,4289.00998756341
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4611.97110661283
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4881.38868131181
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5121.78521752693
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,5345.13833952709
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5558.55588842091
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5766.91756996718
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5974.03267629495
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,6183.26208714198
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,6397.93986968138
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6621.75342967642
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6859.20156074915
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,7116.28813890042
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7401.76142438834
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7729.66411781159
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,8125.49180465746
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8644.90540170258
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,9460.06944511874
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,10212.6327511926
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,11143.1267888254
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,2957.70224912693
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,3348.1636351655
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,3713.84414031042
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,4171.74415177921
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,4503.75725594157
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4781.45536960338
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,5029.76156426844
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,5260.87830307158
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,5482.0681036698
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,5698.33589690713
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5913.60736381554
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,6131.36480272084
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,6355.08147104796
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,6588.61718862108
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6836.69917508036
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,7105.65411474505
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,7404.71948519069
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7748.74547051448
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,8164.72581128514
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,8711.6576771094
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,9572.2694828294
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,10369.0228132159
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,11356.8258801941
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2690.50613130623
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,3072.11821260244
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,3431.60374578564
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,3884.22961679298
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,4213.95043364049
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,4490.6245863416
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4738.65408140698
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4970.02217846144
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,5191.8872295347
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,5409.20599001508
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5625.88945047838
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5845.43003426744
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,6071.3341792731
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,6307.52124241261
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6558.81346528336
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6831.68663846654
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,7135.61897572104
