"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.55,118.563622530187
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.6,125.722824131572
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.65,133.458233581926
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.7,141.990882943486
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.75,151.651160347255
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.8,162.979467780006
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.85,176.972019918927
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.9,195.835633134946
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.95,226.518966570817
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.975,255.934716800238
2022-07-02,"18","18  day ahead inc hosp",2022-07-20,"quantile",0.99,293.638667769754
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.01,30.8787872481942
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.025,39.0930119831348
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.05,47.3821545736377
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.1,58.5018451753351
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.15,67.0382878697269
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.2,74.4629899672208
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.25,81.3099558451765
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.3,87.8516200429493
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.35,94.258586560306
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.4,100.656261104605
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.45,107.15081667165
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.5,113.844361638788
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.55,120.846716299012
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.6,128.287825756494
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.65,136.334621496476
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.7,145.218341154736
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.75,155.284978140716
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.8,167.100887059679
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.85,181.710781682093
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.9,201.430341916922
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.95,233.556606947775
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.975,264.406221775438
2022-07-02,"18","19  day ahead inc hosp",2022-07-21,"quantile",0.99,304.009237944085
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.01,30.4808828830245
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.025,38.8230060633327
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.05,47.2747046575909
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.1,58.6530905215885
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.15,67.4134604226593
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.2,75.0478128450399
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.25,82.0988398794042
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.3,88.8440662580535
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.35,95.457795223513
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.4,102.068615983858
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.45,108.785838925473
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.5,115.715010957382
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.55,122.970045853449
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.6,130.686099371932
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.65,139.037140711312
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.7,148.264491643894
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.75,158.729589214664
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.8,171.024501831269
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.85,186.24204376346
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.9,206.805971213814
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.95,240.359615026048
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.975,272.631564136908
2022-07-02,"18","20  day ahead inc hosp",2022-07-22,"quantile",0.99,314.123093207376
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.01,28.2726328678447
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.025,36.3620001836977
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.05,44.6100439387927
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.1,55.7780230934764
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.15,64.416226597308
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.2,71.9675551913562
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.25,78.9588069597282
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.3,85.6604191332636
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.35,92.2430558301732
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.4,98.8333591711168
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.45,105.539685769995
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.5,112.467328204466
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.55,119.730549513146
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.6,127.465497811088
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.65,135.847960598802
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.7,145.122309350514
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.75,155.655108109167
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.8,168.047509809017
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.85,183.410156200829
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.9,204.20866480494
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.95,238.227520957284
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.975,271.029298964065
2022-07-02,"18","21  day ahead inc hosp",2022-07-23,"quantile",0.99,313.301932602816
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.01,26.2811159959815
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.025,34.1310455114323
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.05,42.186077618751
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.1,53.1550249800449
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.15,61.6782312343467
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.2,69.1519695050802
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.25,76.087938492383
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.3,82.7498513965003
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.35,89.3049341002725
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.4,95.8780081617893
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.45,102.576565211752
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.5,109.505712613301
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.55,116.780122666725
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.6,124.536994386287
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.65,132.953998084527
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.7,142.278635145032
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.75,152.882708831401
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.8,165.376633934922
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.85,180.889202771327
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.9,201.928613593388
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.95,236.422822376
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.975,269.764260757677
2022-07-02,"18","22  day ahead inc hosp",2022-07-24,"quantile",0.99,312.831058108639
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.01,28.6920162982083
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.025,37.2443018540482
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.05,46.0173064862641
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.1,57.9606287132873
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.15,67.238880844629
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.2,75.3734773890263
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.25,82.9218748902291
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.3,90.1713134255046
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.35,97.3038944619927
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.4,104.455503881783
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.45,111.743124526301
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.5,119.281109667461
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.55,127.194186698234
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.6,135.631555399185
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.65,144.786399321522
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.7,154.927803577592
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.75,166.459966649678
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.8,180.046453745473
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.85,196.914289659138
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.9,219.789827141569
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.95,257.290094233641
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.975,293.532855465541
2022-07-02,"18","23  day ahead inc hosp",2022-07-25,"quantile",0.99,340.342078072474
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.01,27.0805389937904
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.025,35.4580725959126
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.05,44.1005360880555
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.1,55.9256035443876
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.15,65.1491746957485
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.2,73.25773662294
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.25,80.7977897314148
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.3,88.0519188398495
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.35,95.2000522720951
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.4,102.377160103969
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.45,109.700103630645
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.5,117.283745323331
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.55,125.253950134834
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.6,133.761813952529
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.65,143.00347417624
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.7,153.252616091732
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.75,164.920864674676
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.8,178.684614386405
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.85,195.795605799687
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.9,219.037300857935
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.95,257.215915087923
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.975,294.192402085127
2022-07-02,"18","24  day ahead inc hosp",2022-07-26,"quantile",0.99,342.044134546015
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.01,25.9304302121672
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.025,34.2171361779808
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.05,42.8093257397216
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.1,54.6186720368217
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.15,63.863183226107
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.2,72.0097199892739
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.25,79.5992152856681
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.3,86.9122669849892
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.35,94.128241080239
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.4,101.382322784634
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.45,108.792159615566
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.5,116.473949443674
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.55,124.555539899101
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.6,133.190883002181
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.65,142.580266304573
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.7,153.003596988049
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.75,164.882316474469
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.8,178.909517402862
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.85,196.368729267322
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.9,220.116068497089
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.95,259.195419933657
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.975,297.114464818281
2022-07-02,"18","25  day ahead inc hosp",2022-07-27,"quantile",0.99,346.271239429116
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.01,24.8829979463421
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.025,33.0873910684099
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.05,41.6367191253004
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.1,53.4391465658558
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.15,62.7107920415669
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.2,70.9004313529508
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.25,78.5439469935102
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.3,85.9201983261108
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.35,93.208136268115
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.4,100.543263761225
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.45,108.044097128897
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.5,115.828245730171
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.55,124.025619160405
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.6,132.793117570691
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.65,142.335295758562
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.7,152.938444755163
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.75,165.034065712504
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.8,179.332350882441
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.85,197.149367834213
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.9,221.415574731815
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.95,261.417970977928
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.975,300.301922954542
2022-07-02,"18","26  day ahead inc hosp",2022-07-28,"quantile",0.99,350.793768329353
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.01,23.3900005745447
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.025,31.3879275573522
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.05,39.7717446226387
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.1,51.4065485692269
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.15,60.5846640718045
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.2,68.7142006721704
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.25,76.3178978129012
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.3,83.6688165479482
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.35,90.9430116376943
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.4,98.2745396741702
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.45,105.781351483937
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.5,113.581146546923
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.55,121.804530952025
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.6,130.609790179427
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.65,140.203789544498
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.7,150.876544789571
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.75,163.065695036503
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.8,177.49218674763
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.85,195.493042686633
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.9,220.047671633429
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.95,260.607339366102
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.975,300.11495602458
2022-07-02,"18","27  day ahead inc hosp",2022-07-29,"quantile",0.99,351.516371170326
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.01,19.7767314015819
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.025,26.996692108438
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.05,34.6491753344754
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.1,45.3727863177481
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.15,53.8973416859952
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.2,61.4865809778861
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.25,68.6128868170382
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.3,75.5248117524954
2022-07-02,"18","28  day ahead inc hosp",2022-07-30,"quantile",0.35,82.3840396212318
