"","forecast_date","location","target","target_end_date","type","quantile","value"
"6892",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.65,11.3418234815274
"6893",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.7,12.0992148297178
"6894",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.75,12.9584566865721
"6895",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.8,13.9682538821656
"6896",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.85,15.2185223900311
"6897",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.9,16.9087280241193
"6898",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.95,19.6680483294983
"6899",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.975,22.3234183738733
"6900",2021-05-29,"10","4  day ahead inc hosp",2021-06-02,"quantile",0.99,25.7391429042496
"6901",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.01,2.26705660678623
"6902",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.025,2.9365158276977
"6903",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.05,3.62229270260445
"6904",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.1,4.55472395755176
"6905",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.15,5.27836295092917
"6906",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.2,5.91237794695582
"6907",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.25,6.50039675564333
"6908",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.3,7.06488007365459
"6909",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.35,7.62005214474541
"6910",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.4,8.17651352439524
"6911",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.45,8.74337719040452
"6912",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.5,9.32953910488525
"6913",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.55,9.94469099725366
"6914",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.6,10.6004158238104
"6915",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.65,11.3117015305438
"6916",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.7,12.0994154314574
"6917",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.75,12.9948928141175
"6918",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.8,14.0495639977003
"6919",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.85,15.3585118127291
"6920",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.9,17.1329609582049
"6921",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.95,20.0403517608489
"6922",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.975,22.8487556645371
"6923",2021-05-29,"10","5  day ahead inc hosp",2021-06-03,"quantile",0.99,26.4741314225857
"6924",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.01,2.14918400469931
"6925",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.025,2.82020122182536
"6926",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.05,3.51342558699293
"6927",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.1,4.46313443951604
"6928",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.15,5.20466029447865
"6929",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.2,5.8569875426847
"6930",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.25,6.46389770893684
"6931",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.3,7.04804956782995
"6932",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.35,7.62388636687963
"6933",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.4,8.20225682898425
"6934",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.45,8.79256764543336
"6935",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.5,9.40407729416571
"6936",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.55,10.0469428078955
"6937",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.6,10.7333680212285
"6938",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.65,11.4792046800128
"6939",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.7,12.3065816101111
"6940",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.75,13.2487910577608
"6941",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.8,14.360552571212
"6942",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.85,15.7431504262064
"6943",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.9,17.6218517435006
"6944",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.95,20.7095229346734
"6945",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.975,23.7015432076601
"6946",2021-05-29,"10","6  day ahead inc hosp",2021-06-04,"quantile",0.99,27.5754601137995
"6947",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.01,2.06009926865641
"6948",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.025,2.73631482797028
"6949",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.05,3.44045227756687
"6950",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.1,4.41190029406792
"6951",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.15,5.17465424334996
"6952",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.2,5.84816633120042
"6953",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.25,6.4766008905149
"6954",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.3,7.08292931550282
"6955",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.35,7.68188456369557
"6956",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.4,8.28461499342648
"6957",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.45,8.90086434762063
"6958",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.5,9.54029523686458
"6959",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.55,10.2135748266531
"6960",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.6,10.9335810592021
"6961",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.65,11.7170981686588
"6962",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.7,12.587612120827
"6963",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.75,13.5805159807457
"6964",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.8,14.7540554022901
"6965",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.85,16.2161560133144
"6966",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.9,18.2071106027553
"6967",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.95,21.4883472362756
"6968",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.975,24.6770265194221
"6969",2021-05-29,"10","7  day ahead inc hosp",2021-06-05,"quantile",0.99,28.8166203722176
"6970",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.01,1.56047692455568
"6971",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.025,2.13426165836402
"6972",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.05,2.74317436072422
"6973",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.1,3.59738552451482
"6974",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.15,4.27700733107898
"6975",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.2,4.88240361351123
"6976",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.25,5.451119379924
"6977",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.3,6.00292590275514
"6978",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.35,6.55069739903371
"6979",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.4,7.10435180152008
"6980",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.45,7.6727228899957
"6981",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.5,8.26472526437974
"6982",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.55,8.89034209020521
"6983",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.6,9.56175502930406
"6984",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.65,10.2949611104772
"6985",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.7,11.1124621323813
"6986",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.75,12.0482937100786
"6987",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.8,13.1586245723414
"6988",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.85,14.5477802653533
"6989",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.9,16.4485945515001
"6990",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.95,19.6010863484671
"6991",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.975,22.6845578963955
"6992",2021-05-29,"10","8  day ahead inc hosp",2021-06-06,"quantile",0.99,26.7118535954443
"6993",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.01,1.49596291874889
"6994",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.025,2.07193136542
"6995",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.05,2.68813639166058
"6996",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.1,3.55871855614862
"6997",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.15,4.25522759875388
"6998",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.2,4.87795182170272
"6999",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.25,5.46460136314962
"7000",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.3,6.03514295829135
"7001",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.35,6.60266482523501
"7002",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.4,7.17732803679627
"7003",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.45,7.76825553937105
"7004",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.5,8.38472046412384
"7005",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.55,9.03716788276698
"7006",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.6,9.73839763666077
"7007",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.65,10.5052688867855
"7008",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.7,11.3615451312822
"7009",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.75,12.3432229877336
"7010",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.8,13.5097734996183
"7011",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.85,14.9717611647605
"7012",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.9,16.9761816586439
"7013",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.95,20.3090210839531
"7014",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.975,23.5774437670311
"7015",2021-05-29,"10","9  day ahead inc hosp",2021-06-07,"quantile",0.99,27.8567309365561
"7016",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.01,1.37256691760912
"7017",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.025,1.93182989108455
"7018",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.05,2.53636838015942
"7019",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.1,3.39815686045285
"7020",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.15,4.09247643616504
"7021",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.2,4.71611478702822
"7022",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.25,5.30570891682569
"7023",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.3,5.88079529795336
"7024",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.35,6.45429080001126
"7025",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.4,7.03632324317297
"7026",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.45,7.63607784504485
"7027",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.5,8.26297521463679
"7028",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.55,8.92770235327648
"7029",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.6,9.64342379810022
"7030",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.65,10.4275419125098
"7031",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.7,11.3046470746664
"7032",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.75,12.3120543339593
"7033",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.8,13.5114961489383
"7034",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.85,15.0178747078461
"7035",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.9,17.0881786057903
"7036",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.95,20.5414147374007
"7037",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.975,23.9388130628927
"7038",2021-05-29,"10","10  day ahead inc hosp",2021-06-08,"quantile",0.99,28.4002808711985
"7039",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.01,1.28312086785072
"7040",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.025,1.83268293498952
"7041",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.05,2.43234582871527
"7042",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.1,3.29415128986562
"7043",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.15,3.99287908137247
"7044",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.2,4.62308259133492
"7045",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.25,5.22077510933933
"7046",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.3,5.80528777957275
"7047",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.35,6.38950411446179
"7048",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.4,6.98361779087293
"7049",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.45,7.59695815939285
"7050",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.5,8.2391701961066
"7051",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.55,8.92126389394697
"7052",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.6,9.65686297276616
"7053",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.65,10.4640331410327
"7054",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.7,11.3683570112518
"7055",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.75,12.4087145538442
"7056",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.8,13.6495023376763
"7057",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.85,15.21070250744
"7058",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.9,17.3609420104557
"7059",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.95,20.9574383029084
"7060",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.975,24.5057673714053
"7061",2021-05-29,"10","11  day ahead inc hosp",2021-06-09,"quantile",0.99,29.1776401808201
"7062",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.01,1.2539753729384
"7063",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.025,1.81066839064363
"7064",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.05,2.42234392598399
"7065",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.1,3.30667352675596
"7066",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.15,4.02698072762814
"7067",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.2,4.67861424594486
"7068",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.25,5.2980593019311
"7069",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.3,5.90499798373288
"7070",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.35,6.51262634477603
"7071",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.4,7.13145576744121
"7072",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.45,7.77117055701167
"7073",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.5,8.4418404475685
"7074",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.55,9.15501168048001
"7075",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.6,9.92501733722786
"7076",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.65,10.7709057806011
"7077",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.7,11.7196920729103
"7078",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.75,12.812477453189
"7079",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.8,14.1173939387877
"7080",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.85,15.7614748546774
"7081",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.9,18.0293432598091
"7082",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.95,21.830111500517
"7083",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.975,25.5875486406921
"7084",2021-05-29,"10","12  day ahead inc hosp",2021-06-10,"quantile",0.99,30.5439965735081
"7085",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.01,1.12307832414981
"7086",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.025,1.65227831867327
"7087",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.05,2.24069280639348
"7088",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.1,3.10007236595026
"7089",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.15,3.80554868476963
"7090",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.2,4.44702916352527
"7091",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.25,5.05919675062732
"7092",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.3,5.6609247554688
"7093",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.35,6.26499918389995
"7094",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.4,6.88172303277765
"7095",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.45,7.52069600180264
"7096",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.5,8.19199611486956
"7097",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.55,8.90726436913405
"7098",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.6,9.68102731021578
"7099",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.65,10.5326599130137
"7100",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.7,11.489708258724
"7101",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.75,12.5941550607534
"7102",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.8,13.9156877176116
"7103",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.85,15.5843931339905
"7104",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.9,17.8920894194474
"7105",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.95,21.7723098331272
"7106",2021-05-29,"10","13  day ahead inc hosp",2021-06-11,"quantile",0.975,25.6210932833205
