"","forecast_date","location","target","target_end_date","type","quantile","value"
"13962",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.01,32.6050675158978
"13963",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.025,38.4623848118219
"13964",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.05,44.1022749590248
"13965",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.1,51.3502348214296
"13966",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.15,56.7215584720329
"13967",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.2,61.2824859295146
"13968",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.25,65.4098872474843
"13969",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.3,69.2909880206188
"13970",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.35,73.0392351682176
"13971",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.4,76.7346392493834
"13972",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.45,80.4417583630688
"13973",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.5,84.2196722355814
"13974",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.55,88.1291203330792
"13975",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.6,92.2393878871259
"13976",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.65,96.6370778293018
"13977",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.7,101.439836967934
"13978",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.75,106.821279351196
"13979",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.8,113.062698322462
"13980",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.85,120.678633463585
"13981",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.9,130.800351599474
"13982",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.95,146.957012584306
"13983",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.975,162.143755303614
"13984",2021-08-28,"19","16  day ahead inc hosp",2021-09-13,"quantile",0.99,181.248501052756
"13985",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.01,28.9687899953601
"13986",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.025,34.5625661521748
"13987",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.05,39.9896959158756
"13988",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.1,47.013371343686
"13989",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.15,52.2489624248413
"13990",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.2,56.7124836811628
"13991",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.25,60.7645481854747
"13992",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.3,64.5850455367126
"13993",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.35,68.2835347268373
"13994",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.4,71.9377887303315
"13995",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.45,75.611050217807
"13996",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.5,79.361677855874
"13997",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.55,83.2501401580772
"13998",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.6,87.3458649149989
"13999",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.65,91.7360662950422
"14000",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.7,96.5396474904551
"14001",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.75,101.932524869781
"14002",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.8,108.200258262505
"14003",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.85,115.865989247694
"14004",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.9,126.081578343537
"14005",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.95,142.446865570429
"14006",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.975,157.888104869099
"14007",2021-08-28,"19","17  day ahead inc hosp",2021-09-14,"quantile",0.99,177.383344581903
"14008",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.01,26.9361670894074
"14009",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.025,32.4746906718729
"14010",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.05,37.8857553506733
"14011",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.1,44.9337251475079
"14012",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.15,50.2154151743376
"14013",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.2,54.7346363507147
"14014",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.25,58.8490441762828
"14015",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.3,62.7377397973714
"14016",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.35,66.5103221441444
"14017",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.4,70.2450639116537
"14018",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.45,74.0060707476839
"14019",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.5,77.852945146319
"14020",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.55,81.8478777058876
"14021",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.6,86.0626870564588
"14022",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.65,90.5879855915509
"14023",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.7,95.5476971921051
"14024",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.75,101.125574504098
"14025",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.8,107.62038774743
"14026",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.85,115.580212866233
"14027",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.9,126.213365776485
"14028",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.95,143.30210078196
"14029",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.975,159.480136017206
"14030",2021-08-28,"19","18  day ahead inc hosp",2021-09-15,"quantile",0.99,179.970960381234
"14031",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.01,30.0548741286752
"14032",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.025,36.2953479725643
"14033",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.05,42.399007405659
"14034",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.1,50.3572405511927
"14035",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.15,56.3261242826108
"14036",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.2,61.4362888830357
"14037",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.25,66.0908247801442
"14038",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.3,70.4917105537829
"14039",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.35,74.7626397118807
"14040",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.4,78.9920368912706
"14041",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.45,83.2524051597109
"14042",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.5,87.6112353623388
"14043",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.55,92.1390267302799
"14044",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.6,96.9172666042498
"14045",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.65,102.04883635322
"14046",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.7,107.674507893642
"14047",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.75,114.003088144153
"14048",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.8,121.374170794104
"14049",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.85,130.410850171924
"14050",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.9,142.48710836512
"14051",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.95,161.904832427158
"14052",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.975,180.297423103701
"14053",2021-08-28,"19","19  day ahead inc hosp",2021-09-16,"quantile",0.99,203.60483298714
"14054",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.01,29.1191502215892
"14055",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.025,35.4533122137875
"14056",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.05,41.6823038587153
"14057",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.1,49.8444820456211
"14058",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.15,55.9915022754149
"14059",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.2,61.2689276641591
"14060",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.25,66.0864101260404
"14061",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.3,70.6498408935864
"14062",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.35,75.0857853592711
"14063",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.4,79.4851525229386
"14064",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.45,83.9228989279817
"14065",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.5,88.4692050390105
"14066",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.55,93.1977698294416
"14067",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.6,98.1941493135614
"14068",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.65,103.566713638429
"14069",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.7,109.464089786111
"14070",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.75,116.107099336039
"14071",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.8,123.855313546667
"14072",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.85,133.369140212192
"14073",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.9,146.10624500285
"14074",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.95,166.635947182088
"14075",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.975,186.1309394358
"14076",2021-08-28,"19","20  day ahead inc hosp",2021-09-17,"quantile",0.99,210.894612343039
"14077",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.01,27.5997344829207
"14078",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.025,33.9266577959486
"14079",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.05,40.1881896619788
"14080",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.1,48.4408168134103
"14081",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.15,54.6856869100999
"14082",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.2,60.0645613993533
"14083",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.25,64.9871933288832
"14084",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.3,69.6602683468828
"14085",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.35,74.2114090570141
"14086",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.4,78.7328000891741
"14087",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.45,83.3009472537477
"14088",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.5,87.9879645276882
"14089",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.55,92.8700438608884
"14090",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.6,98.036072472718
"14091",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.65,103.59905446767
"14092",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.7,109.714377945451
"14093",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.75,116.613337689886
"14094",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.8,124.673075800395
"14095",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.85,134.587052912404
"14096",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.9,147.887564098517
"14097",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.95,169.384358685367
"14098",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.975,189.856442543119
"14099",2021-08-28,"19","21  day ahead inc hosp",2021-09-18,"quantile",0.99,215.932229144545
"14100",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.01,23.1774596484101
"14101",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.025,28.9454526114877
"14102",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.05,34.7139539759907
"14103",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.1,42.3895902879499
"14104",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.15,48.2432688988533
"14105",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.2,53.3119129262872
"14106",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.25,57.969873792169
"14107",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.3,62.4071258257399
"14108",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.35,66.7418559182952
"14109",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.4,71.0602361121813
"14110",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.45,75.4345547984846
"14111",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.5,79.9336977764335
"14112",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.55,84.6311585677843
"14113",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.6,89.6133469197747
"14114",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.65,94.9907515330448
"14115",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.7,100.915922421086
"14116",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.75,107.616585975931
"14117",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.8,115.464862205296
"14118",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.85,125.146189222615
"14119",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.9,138.177750051948
"14120",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.95,159.332045963416
"14121",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.975,179.569927457363
"14122",2021-08-28,"19","22  day ahead inc hosp",2021-09-19,"quantile",0.99,205.458727792353
"14123",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.01,24.0898665219414
"14124",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.025,30.2328323500895
"14125",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.05,36.396252116775
"14126",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.1,44.6214516661506
"14127",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.15,50.9092315523084
"14128",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.2,56.3625562887071
"14129",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.25,61.3803596173547
"14130",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.3,66.1654749871142
"14131",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.35,70.8443860897117
"14132",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.4,75.5095836457804
"14133",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.45,80.238914192923
"14134",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.5,85.1068069651724
"14135",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.55,90.1929029697403
"14136",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.6,95.5910576824384
"14137",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.65,101.421485232201
"14138",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.7,107.850363295396
"14139",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.75,115.125972881149
"14140",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.8,123.654278699874
"14141",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.85,134.18345305554
"14142",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.9,148.370389662898
"14143",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.95,171.430397253268
"14144",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.975,193.521517787408
"14145",2021-08-28,"19","23  day ahead inc hosp",2021-09-20,"quantile",0.99,221.817418994674
"14146",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.01,22.908412615007
"14147",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.025,29.0320930122194
"14148",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.05,35.2157863812422
"14149",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.1,43.5161044739695
"14150",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.15,49.8912869931904
"14151",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.2,55.4380401038448
"14152",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.25,60.5545097507054
"14153",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.3,65.4439006683475
"14154",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.35,70.2335269924157
"14155",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.4,75.0170307087064
"14156",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.45,79.873747038269
"14157",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.5,84.8800259507494
"14158",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.55,90.1180325934936
"14159",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.6,95.685034274097
"14160",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.65,101.706025924028
"14161",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.7,108.354194885792
"14162",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.75,115.888719440172
"14163",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.8,124.733900325131
"14164",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.85,135.67249662669
"14165",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.9,150.439726209935
"14166",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.95,174.504209661491
"14167",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.975,197.61873328082
"14168",2021-08-28,"19","24  day ahead inc hosp",2021-09-21,"quantile",0.99,227.299528042412
