"","forecast_date","location","target","target_end_date","type","quantile","value"
"9553",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.3,337.305516317007
"9554",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.35,353.50648453524
"9555",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.4,369.412671536023
"9556",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.45,385.307218610163
"9557",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.5,401.445184423162
"9558",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.55,418.084853982131
"9559",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.6,435.517080851244
"9560",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.65,454.101813421646
"9561",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.7,474.324498842375
"9562",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.75,496.89783327631
"9563",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.8,522.972169970473
"9564",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.85,554.645295409715
"9565",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.9,596.516012956826
"9566",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.95,662.88024343652
"9567",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.975,724.795532560755
"9568",2020-12-12,"13","9  day ahead inc hosp",2020-12-21,"quantile",0.99,802.128375958268
"9569",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.01,180.923138422172
"9570",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.025,208.677767818725
"9571",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.05,235.001461422301
"9572",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.1,268.357583985233
"9573",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.15,292.78732179679
"9574",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.2,313.363235771243
"9575",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.25,331.863660815646
"9576",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.3,349.16499040836
"9577",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.35,365.793030246084
"9578",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.4,382.113923910226
"9579",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.45,398.418572920411
"9580",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.5,414.968749909554
"9581",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.55,432.029266457414
"9582",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.6,449.898061543957
"9583",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.65,468.943597114587
"9584",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.7,489.662550659886
"9585",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.75,512.78384218744
"9586",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.8,539.483699430711
"9587",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.85,571.90663649628
"9588",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.9,614.752947114291
"9589",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.95,682.630473436387
"9590",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.975,745.924989566018
"9591",2020-12-12,"13","10  day ahead inc hosp",2020-12-22,"quantile",0.99,824.941420201197
"9592",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.01,180.202639779627
"9593",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.025,207.889527981945
"9594",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.05,234.15261313987
"9595",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.1,267.43625638647
"9596",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.15,291.815573758626
"9597",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.2,312.350572384382
"9598",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.25,330.815318092248
"9599",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.3,348.084163977114
"9600",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.35,364.681738453396
"9601",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.4,380.973407446825
"9602",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.45,397.249495663409
"9603",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.5,413.771297452501
"9604",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.55,430.803180739243
"9605",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.6,448.642624356644
"9606",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.65,467.657558883176
"9607",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.7,488.343982735061
"9608",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.75,511.429858317856
"9609",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.8,538.089914303171
"9610",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.85,570.465999296146
"9611",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.9,613.252704823549
"9612",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.95,681.040679650859
"9613",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.975,744.256511171577
"9614",2020-12-12,"13","11  day ahead inc hosp",2020-12-23,"quantile",0.99,823.180489110634
"9615",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.01,182.253375358829
"9616",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.025,210.199918758833
"9617",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.05,236.704600042689
"9618",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.1,270.288836866738
"9619",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.15,294.884888960361
"9620",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.2,315.600441336336
"9621",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.25,334.226105261418
"9622",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.3,351.644306217325
"9623",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.35,368.384455609793
"9624",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.4,384.815195906324
"9625",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.45,401.229402367885
"9626",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.5,417.890612179969
"9627",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.55,435.065410575582
"9628",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.6,453.053721016938
"9629",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.65,472.226448983962
"9630",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.7,493.08355525352
"9631",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.75,516.358767309984
"9632",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.8,543.236057430034
"9633",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.85,575.874040526136
"9634",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.9,619.003876489105
"9635",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.95,687.329185505507
"9636",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.975,751.03988541303
"9637",2020-12-12,"13","12  day ahead inc hosp",2020-12-24,"quantile",0.99,830.57424112946
"9638",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.01,185.238420242216
"9639",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.025,213.573652871011
"9640",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.05,240.441121029431
"9641",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.1,274.478107058995
"9642",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.15,299.401462445109
"9643",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.2,320.390189082727
"9644",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.25,339.259687840084
"9645",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.3,356.904498723126
"9646",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.35,373.861225991522
"9647",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.4,390.503453033268
"9648",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.45,407.127914659884
"9649",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.5,424.001555550037
"9650",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.55,441.394343353549
"9651",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.6,459.609944340077
"9652",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.65,479.023832097813
"9653",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.7,500.14206528204
"9654",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.75,523.707257860294
"9655",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.8,550.917647610934
"9656",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.85,583.957749831724
"9657",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.9,627.615267314952
"9658",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.95,696.768698847513
"9659",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.975,761.243861425549
"9660",2020-12-12,"13","13  day ahead inc hosp",2020-12-25,"quantile",0.99,841.723286052965
"9661",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.01,179.874946256177
"9662",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.025,207.688155035455
"9663",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.05,234.086186700172
"9664",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.1,267.558804975299
"9665",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.15,292.087609277504
"9666",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.2,312.754971664811
"9667",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.25,331.343347687779
"9668",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.3,348.731489267725
"9669",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.35,365.4468591547
"9670",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.4,381.856972492211
"9671",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.45,398.254032499388
"9672",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.5,414.90119382221
"9673",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.55,432.06487372105
"9674",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.6,450.045019300455
"9675",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.65,469.212770784121
"9676",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.7,490.068608163008
"9677",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.75,513.347233588029
"9678",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.8,540.234443985812
"9679",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.85,572.892549842669
"9680",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.9,616.061574828782
"9681",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.95,684.475570086066
"9682",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.975,748.295275689769
"9683",2020-12-12,"13","14  day ahead inc hosp",2020-12-26,"quantile",0.99,827.997245082215
"9684",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.01,173.321395093586
"9685",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.025,200.507715004467
"9686",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.05,226.344283803295
"9687",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.1,259.144806080801
"9688",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.15,283.205666105649
"9689",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.2,303.493071685997
"9690",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.25,321.749954339827
"9691",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.3,338.836166832894
"9692",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.35,355.26826136774
"9693",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.4,371.40654105132
"9694",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.45,387.537854778784
"9695",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.5,403.920912444527
"9696",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.55,420.818003119018
"9697",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.6,438.524786828425
"9698",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.65,457.407447630783
"9699",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.7,477.960125977069
"9700",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.75,500.908578263374
"9701",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.8,527.424590508236
"9702",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.85,559.645550654756
"9703",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.9,602.258148196571
"9704",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.95,669.835555261873
"9705",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.975,732.919600260949
"9706",2020-12-12,"13","15  day ahead inc hosp",2020-12-27,"quantile",0.99,811.756484090515
"9707",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.01,175.227953777193
"9708",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.025,202.804480047933
"9709",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.05,229.019811445003
"9710",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.1,262.310606296593
"9711",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.15,286.736913330456
"9712",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.2,307.335836965767
"9713",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.25,325.875478228421
"9714",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.3,343.228245748231
"9715",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.35,359.918337299605
"9716",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.4,376.311481279862
"9717",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.45,392.698935747736
"9718",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.5,409.343476463246
"9719",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.55,426.511602403876
"9720",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.6,444.503804218167
"9721",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.65,463.692330970672
"9722",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.7,484.579588412358
"9723",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.75,507.903557327147
"9724",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.8,534.855861558643
"9725",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.85,567.610221730377
"9726",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.9,610.933300945254
"9727",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.95,679.648105424622
"9728",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.975,743.80447994694
"9729",2020-12-12,"13","16  day ahead inc hosp",2020-12-28,"quantile",0.99,823.994126852059
"9730",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.01,179.50837477954
"9731",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.025,207.802337574551
"9732",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.05,234.703508050092
"9733",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.1,268.869780952918
"9734",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.15,293.941242892203
"9735",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.2,315.085859708216
"9736",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.25,334.11780528233
"9737",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.3,351.932288133165
"9738",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.35,369.067255084475
"9739",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.4,385.898071612247
"9740",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.45,402.723713819754
"9741",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.5,419.813963705472
"9742",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.55,437.442467998593
"9743",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.6,455.917817720346
"9744",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.65,475.622336211673
"9745",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.7,497.072064910583
"9746",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.75,521.025054822798
"9747",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.8,548.705385762373
"9748",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.85,582.346054466704
"9749",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.9,626.843855548863
"9750",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.95,697.427025308067
"9751",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.975,763.332901797988
"9752",2020-12-12,"13","17  day ahead inc hosp",2020-12-29,"quantile",0.99,845.715358905123
"9753",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.01,178.413134893797
"9754",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.025,206.850771461355
"9755",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.05,233.916391467689
"9756",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.1,268.324626469286
"9757",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.15,293.594059018904
"9758",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.2,314.917541373922
"9759",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.25,334.118994406889
"9760",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.3,352.0989245809
"9761",2020-12-12,"13","18  day ahead inc hosp",2020-12-30,"quantile",0.35,369.398823940953
