"","forecast_date","location","target","target_end_date","type","quantile","value"
"5000",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.35,1804.50494172847
"5001",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.4,1975.96676028892
"5002",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.45,2153.21524125668
"5003",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.5,2339.04044668401
"5004",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.55,2536.64153220065
"5005",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.6,2749.98980516813
"5006",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.65,2984.36304252229
"5007",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.7,3247.2463677625
"5008",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.75,3550.02778566443
"5009",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.8,3911.58476526659
"5010",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.85,4367.11465947347
"5011",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.9,4995.47845988567
"5012",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.95,6048.5653227803
"5013",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.975,7089.64512628674
"5014",2021-01-02,"06","33  day ahead inc hosp",2021-02-04,"quantile",0.99,8462.93549626802
"5015",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.01,298.43097335427
"5016",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.025,443.552201972485
"5017",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.05,605.955819670783
"5018",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.1,844.450540995461
"5019",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.15,1041.05817756929
"5020",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.2,1220.32027247925
"5021",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.25,1391.74662266656
"5022",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.3,1560.53718978393
"5023",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.35,1730.23501547331
"5024",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.4,1903.71309835335
"5025",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.45,2083.66453430128
"5026",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.5,2272.93100965857
"5027",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.55,2474.80757681938
"5028",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.6,2693.41725957274
"5029",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.65,2934.2694333523
"5030",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.7,3205.20695665909
"5031",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.75,3518.19391348454
"5032",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.8,3893.10353175864
"5033",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.85,4367.05644661875
"5034",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.9,5023.37656806448
"5035",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.95,6128.83494643215
"5036",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.975,7227.25604952461
"5037",2021-01-02,"06","34  day ahead inc hosp",2021-02-05,"quantile",0.99,8683.00786677421
"5038",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.01,277.126076331202
"5039",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.025,421.383066538156
"5040",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.05,585.154438427118
"5041",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.1,828.593844879162
"5042",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.15,1031.14133028177
"5043",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.2,1216.92959106308
"5044",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.25,1395.40611448928
"5045",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.3,1571.79404151602
"5046",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.35,1749.69869893081
"5047",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.4,1932.08490547939
"5048",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.45,2121.76890943686
"5049",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.5,2321.75516438387
"5050",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.55,2535.5562168397
"5051",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.6,2767.59264604547
"5052",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.65,3023.79466432755
"5053",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.7,3312.62691765593
"5054",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.75,3647.0268018665
"5055",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.8,4048.51633698996
"5056",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.85,4557.34871115842
"5057",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.9,5264.00211656218
"5058",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.95,6458.6556178779
"5059",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.975,7650.16235013679
"5060",2021-01-02,"06","35  day ahead inc hosp",2021-02-06,"quantile",0.99,9234.7495329842
"5061",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.01,261.875237919568
"5062",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.025,406.953646181143
"5063",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.05,573.918193094158
"5064",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.1,824.956286504231
"5065",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.15,1035.63851559146
"5066",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.2,1229.96929282767
"5067",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.25,1417.44061105836
"5068",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.3,1603.35732429935
"5069",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.35,1791.42758187837
"5070",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.4,1984.74174433875
"5071",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.45,2186.27173653303
"5072",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.5,2399.22000671472
"5073",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.55,2627.35831858694
"5074",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.6,2875.45786319004
"5075",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.65,3149.9414488691
"5076",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.7,3459.99861867142
"5077",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.75,3819.69858325345
"5078",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.8,4252.47727259091
"5079",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.85,4802.21911196496
"5080",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.9,5567.68493683991
"5081",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.95,6866.11375902292
"5082",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.975,8165.51463475301
"5083",2021-01-02,"06","36  day ahead inc hosp",2021-02-07,"quantile",0.99,9898.98214570925
"5084",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.01,227.713524974331
"5085",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.025,365.219614271773
"5086",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.05,526.609559160647
"5087",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.1,773.256755231423
"5088",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.15,982.800563206174
"5089",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.2,1177.6047987798
"5090",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.25,1366.64691240518
"5091",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.3,1555.02638524729
"5092",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.35,1746.37480292361
"5093",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.4,1943.7775672205
"5094",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.45,2150.25368630604
"5095",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.5,2369.10137913527
"5096",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.55,2604.2440876841
"5097",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.6,2860.67892422732
"5098",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.65,3145.16387860124
"5099",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.7,3467.39853612206
"5100",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.75,3842.26659487353
"5101",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.8,4294.60482816073
"5102",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.85,4870.99464980039
"5103",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.9,5676.44029926709
"5104",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.95,7048.95433012533
"5105",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.975,8428.83910340647
"5106",2021-01-02,"06","37  day ahead inc hosp",2021-02-08,"quantile",0.99,10277.4774856234
"5107",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.01,94.8313239135926
"5108",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.025,101.74425106117
"5109",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.05,107.986205862619
"5110",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.1,115.534410328737
"5111",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.15,120.846094835979
"5112",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.2,125.196605152916
"5113",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.25,129.021661314991
"5114",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.3,132.530775667841
"5115",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.35,135.845939130063
"5116",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.4,139.04884559227
"5117",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.45,142.201279965028
"5118",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.5,145.355770918172
"5119",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.55,148.562455797789
"5120",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.6,151.874852123726
"5121",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.65,155.356373717407
"5122",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.7,159.089796376868
"5123",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.75,163.193810052766
"5124",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.8,167.856710228719
"5125",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.85,173.417214165967
"5126",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.9,180.608531246454
"5127",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.95,191.675682212026
"5128",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.975,201.679971736891
"5129",2021-01-02,"08","1  day ahead inc hosp",2021-01-03,"quantile",0.99,213.798871452728
"5130",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.01,91.6719904709136
"5131",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.025,98.9161999868237
"5132",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.05,105.482847617961
"5133",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.1,113.45362044831
"5134",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.15,119.080991430434
"5135",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.2,123.700689183453
"5136",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.25,127.769981332934
"5137",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.3,131.509153352724
"5138",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.35,135.046758104763
"5139",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.4,138.469138795176
"5140",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.45,141.841846971056
"5141",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.5,145.220869728403
"5142",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.55,148.659908429775
"5143",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.6,152.216551742347
"5144",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.65,155.959305092411
"5145",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.7,159.977860599015
"5146",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.75,164.401109522278
"5147",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.8,169.433861450559
"5148",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.85,175.445005039847
"5149",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.9,183.233976834179
"5150",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.95,195.251895814456
"5151",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.975,206.146062734056
"5152",2021-01-02,"08","2  day ahead inc hosp",2021-01-04,"quantile",0.99,219.379063628575
"5153",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.01,89.0562967659755
"5154",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.025,96.2985020803588
"5155",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.05,102.87290125372
"5156",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.1,110.864280686356
"5157",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.15,116.513051494301
"5158",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.2,121.154287539832
"5159",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.25,125.245375989447
"5160",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.3,129.006814749601
"5161",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.35,132.567389585653
"5162",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.4,136.013696264602
"5163",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.45,139.411572378757
"5164",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.5,142.8173455423
"5165",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.55,146.285142195488
"5166",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.6,149.873106339803
"5167",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.65,153.650503413975
"5168",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.7,157.708120650051
"5169",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.75,162.176528154125
"5170",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.8,167.26332541531
"5171",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.85,173.342598366145
"5172",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.9,181.225387366198
"5173",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.95,193.399625145921
"5174",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.975,204.446838545573
"5175",2021-01-02,"08","3  day ahead inc hosp",2021-01-05,"quantile",0.99,217.879214586159
"5176",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.01,86.695137508429
"5177",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.025,93.9978468567935
"5178",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.05,100.639380829656
"5179",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.1,108.726664339232
"5180",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.15,114.451979656485
"5181",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.2,119.161182292797
"5182",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.25,123.315791771524
"5183",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.3,127.138496261428
"5184",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.35,130.75950046558
"5185",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.4,134.266477634463
"5186",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.45,137.72620560589
"5187",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.5,141.19593984189
"5188",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.55,144.730824536323
"5189",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.6,148.390224298993
"5190",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.65,152.244985710419
"5191",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.7,156.388096223188
"5192",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.75,160.953424560826
"5193",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.8,166.153971015447
"5194",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.85,172.373774097728
"5195",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.9,180.445888692906
"5196",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.95,192.927366529591
"5197",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.975,204.267946076436
"5198",2021-01-02,"08","4  day ahead inc hosp",2021-01-06,"quantile",0.99,218.074337448988
"5199",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.01,84.5601003518826
"5200",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.025,91.9844487404591
"5201",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.05,98.7517776961529
"5202",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.1,107.010020814405
"5203",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.15,112.867256739499
"5204",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.2,117.691283832834
"5205",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.25,121.951691295388
"5206",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.3,125.875307976726
"5207",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.35,129.594934170434
"5208",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.4,133.200145256494
"5209",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.45,136.759319333857
"5210",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.5,140.331238233728
"5211",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.55,143.972673744121
"5212",2021-01-02,"08","5  day ahead inc hosp",2021-01-07,"quantile",0.6,147.744901314666
