"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.15,1687.35925352044
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.2,1825.92447488913
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.25,1951.45442563812
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.3,2069.60171187895
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.35,2183.79736394269
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.4,2296.46651606126
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.45,2409.57111211039
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.5,2524.91170138873
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.55,2644.34437744265
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.6,2769.99113797292
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.65,2904.50893044928
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.7,3051.51160007115
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.75,3216.33688899622
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.8,3407.63874782191
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.85,3641.25525800265
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.9,3952.02556460116
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.95,4448.70268047344
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.975,4916.1722519009
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.99,5504.97593309933
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.01,1149.06582491367
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.025,1358.3804691791
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.05,1560.21296044593
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.1,1819.93627396912
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.15,2012.62456973894
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.2,2176.36509872603
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.25,2324.63056094288
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.3,2464.11923315785
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.35,2598.8937181736
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.4,2731.82273568275
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.45,2865.22435648885
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.5,3001.22327469444
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.55,3142.00711941415
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.6,3290.07442288316
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.65,3448.55120300923
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.7,3621.68696773621
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.75,3815.7558898162
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.8,4040.92719638127
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.85,4315.80780514963
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.9,4681.31833138899
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.95,5265.16056967955
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.975,5814.35092007112
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.99,6505.70369597685
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.01,1254.79366794162
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.025,1485.98671707681
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.05,1709.17885551511
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.1,1996.7027285376
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.15,2210.21060536283
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.2,2391.75649033891
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.25,2556.22586043057
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.3,2711.02412386769
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.35,2860.64632160079
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.4,3008.26973835893
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.45,3156.46489073933
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.5,3307.59091635277
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.55,3464.07980477608
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.6,3628.71202552273
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.65,3804.96906647974
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.7,3997.58633930407
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.75,4213.55824043682
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.8,4464.22469924406
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.85,4770.33968527223
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.9,5177.55612696608
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.95,5828.3840996643
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.975,6440.94886594124
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.99,7212.51913986151
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.01,1205.9153674596
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.025,1437.93529914047
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.05,1662.95543322021
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.1,1954.06698787817
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.15,2171.00274517921
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.2,2355.91012225146
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.25,2523.74525779104
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.3,2681.96733836113
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.35,2835.11806843205
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.4,2986.42039892838
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.45,3138.49409094165
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.5,3293.75556627526
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.55,3454.70761684787
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.6,3624.22291399037
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.65,3805.90916383131
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.7,4004.68403877533
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.75,4227.8222694037
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.8,4487.13159933646
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.85,4804.24199222472
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.9,5226.77510916192
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.95,5903.54663633432
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.975,6541.98304088693
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.99,7347.89020503556
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.01,1109.81349367777
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.025,1334.98755153838
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.05,1554.64847519025
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.1,1840.36280829067
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.15,2054.2295363783
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.2,2237.0790416272
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.25,2403.44694409221
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.3,2560.60608115414
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.35,2713.00237755558
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.4,2863.8068327301
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.45,3015.61249288777
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.5,3170.8263432694
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.55,3331.9561264569
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.6,3501.89425365921
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.65,3684.2866437552
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.7,3884.11623390414
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.75,4108.76816881058
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.8,4370.24604279906
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.85,4690.56345607042
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.9,5118.23938970814
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.95,5805.09606346594
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.975,6454.88278746057
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.99,7277.3309763432
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.01,1036.87673392109
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.025,1257.4920973856
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.05,1473.88063978652
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.1,1756.75032616753
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.15,1969.36419215053
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.2,2151.65602807668
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.25,2317.88535786805
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.3,2475.20855230951
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.35,2628.01680934939
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.4,2779.45702330193
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.45,2932.11695544908
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.5,3088.41276735599
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.55,3250.87533408314
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.6,3422.43664814274
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.65,3606.80479975835
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.7,3809.05973444352
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.75,4036.74304865128
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.8,4302.12787717789
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.85,4627.74502884513
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.9,5063.30216441001
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.95,5764.52893652932
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.975,6429.61342725655
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.99,7273.4786906201
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.01,857.387852460087
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.025,1054.81803563737
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.05,1250.316276578
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.1,1508.11137520746
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.15,1703.26935471214
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.2,1871.41164914314
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.25,2025.32601725207
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.3,2171.46484624307
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.35,2313.81387278409
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.4,2455.25350325318
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.45,2598.17560622146
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.5,2744.83606109243
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.55,2897.61956857033
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.6,3059.30935207541
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.65,3233.44489253356
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.7,3424.89429709033
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.75,3640.90487662891
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.8,3893.29525721441
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.85,4203.79874148025
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.9,4620.44250888349
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.95,5293.99745966833
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.975,5935.60390744329
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.99,6753.02488203682
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.01,701.110243052908
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.025,876.193337630668
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.05,1051.37149884769
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.1,1284.56176465788
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.15,1462.45964440949
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.2,1616.53473126296
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.25,1758.15117980652
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.3,1893.07755669628
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.35,2024.90378623148
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.4,2156.2484133762
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.45,2289.30911823474
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.5,2426.18111757385
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.55,2569.10070194117
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.6,2720.69804672291
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.65,2884.33706526593
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.7,3064.663052673
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.75,3268.6113344394
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.8,3507.51570941469
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.85,3802.25437676567
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.9,4199.04355000461
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.95,4843.27561420819
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.975,5459.71801042581
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.99,6248.42999706132
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.01,939.515592097398
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.025,1161.84273181762
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.05,1382.74865655291
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.1,1674.95736229875
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.15,1896.73274379524
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.2,2088.13929026736
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.25,2263.58765147344
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.3,2430.36337023217
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.35,2592.97779948019
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.4,2754.70114063345
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.45,2918.25849322404
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.5,3086.22924190952
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.55,3261.34884460062
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.6,3446.81815273527
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.65,3646.7155494682
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.7,3866.65795266421
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.75,4115.01548979885
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.8,4405.44756421458
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.85,4763.08725382282
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.9,5243.50647843096
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.95,6021.28472301444
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.975,6763.28872795836
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.99,7709.96888618539
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.01,1032.8919351999
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.025,1276.98491435548
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.05,1519.47597228811
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.1,1840.18688143157
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.15,2083.56328930681
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.2,2293.59472642956
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.25,2486.10208783323
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.3,2669.08309989997
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.35,2847.4895079149
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.4,3024.91019721318
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.45,3204.33530478568
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.5,3388.59457458373
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.55,3580.68849207074
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.6,3784.12757586815
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.65,4003.38434870205
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.7,4244.6181392824
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.75,4517.00691902969
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.8,4835.5279009903
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.85,5227.73810749357
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.9,5754.56732707749
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.95,6607.42008368874
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.975,7420.98451639604
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.99,8458.89084925911
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.01,988.760988692563
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.025,1230.76032808275
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.05,1472.25435780124
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.1,1792.95455671351
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.15,2037.13662863443
