"","forecast_date","location","target","target_end_date","type","quantile","value"
"12748",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.2,204.103064166196
"12749",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.25,222.483106568714
"12750",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.3,240.022320888372
"12751",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.35,257.182133107631
"12752",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.4,274.30057373113
"12753",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.45,291.662738902244
"12754",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.5,309.54177056112
"12755",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.55,328.23046542836
"12756",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.6,348.074371577074
"12757",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.65,369.516544271932
"12758",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.7,393.169890717859
"12759",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.75,419.950613611005
"12760",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.8,451.357378366715
"12761",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.85,490.153038218068
"12762",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.9,542.458106938422
"12763",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.95,627.545329837836
"12764",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.975,709.125828350624
"12765",2021-01-23,"17","37  day ahead inc hosp",2021-03-01,"quantile",0.99,813.702636846179
"12766",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.01,134.118162262887
"12767",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.025,145.713834153276
"12768",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.05,156.274438277262
"12769",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.1,169.151229024951
"12770",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.15,178.277835282146
"12771",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.2,185.790825518111
"12772",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.25,192.423401092609
"12773",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.3,198.529580132376
"12774",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.35,204.316525215336
"12775",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.4,209.923879309534
"12776",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.45,215.458151181539
"12777",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.5,221.010811700547
"12778",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.55,226.670111909682
"12779",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.6,232.531211309971
"12780",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.65,238.707828309951
"12781",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.7,245.349374838199
"12782",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.75,252.671112872866
"12783",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.8,261.015737305951
"12784",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.85,271.001392244388
"12785",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.9,283.969482932077
"12786",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.95,304.039363680509
"12787",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.975,322.292397369598
"12788",2021-01-23,"18","1  day ahead inc hosp",2021-01-24,"quantile",0.99,344.535255020526
"12789",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.01,126.920831466228
"12790",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.025,139.810115774097
"12791",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.05,151.659898643915
"12792",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.1,166.239462854188
"12793",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.15,176.653428662674
"12794",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.2,185.273023071986
"12795",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.25,192.915964858225
"12796",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.3,199.978905343114
"12797",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.35,206.695254675562
"12798",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.4,213.223503652023
"12799",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.45,219.68567259316
"12800",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.5,226.187712026202
"12801",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.55,232.833025287352
"12802",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.6,239.734301187525
"12803",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.65,247.027393035812
"12804",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.7,254.89198881541
"12805",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.75,263.588226381551
"12806",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.8,273.531710646248
"12807",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.85,285.474187515693
"12808",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.9,301.051158437691
"12809",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.95,325.300415777354
"12810",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.975,347.494158465998
"12811",2021-01-23,"18","2  day ahead inc hosp",2021-01-25,"quantile",0.99,374.705748573038
"12812",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.01,123.261075435463
"12813",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.025,137.435797672412
"12814",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.05,150.5753094517
"12815",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.1,166.869234776823
"12816",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.15,178.586271298563
"12817",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.2,188.330151099767
"12818",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.25,197.002657845876
"12819",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.3,205.043020129728
"12820",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.35,212.710997293351
"12821",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.4,220.184126819071
"12822",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.45,227.600227172418
"12823",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.5,235.080116733917
"12824",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.55,242.742874145064
"12825",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.6,250.719434152987
"12826",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.65,259.168796891454
"12827",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.7,268.302416704814
"12828",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.75,278.427630216026
"12829",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.8,290.036866997398
"12830",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.85,304.022865903453
"12831",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.9,322.331972785093
"12832",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.95,350.97460836921
"12833",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.975,377.327571508963
"12834",2021-01-23,"18","3  day ahead inc hosp",2021-01-26,"quantile",0.99,409.803945178402
"12835",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.01,118.500994443104
"12836",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.025,133.380515634279
"12837",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.05,147.261886360987
"12838",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.1,164.580503484647
"12839",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.15,177.098920367122
"12840",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.2,187.546814341952
"12841",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.25,196.872780773653
"12842",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.3,205.540342408875
"12843",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.35,213.824708667301
"12844",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.4,221.914945067634
"12845",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.45,229.958768375342
"12846",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.5,238.086632079312
"12847",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.55,246.428074184208
"12848",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.6,255.126484300093
"12849",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.65,264.356924571121
"12850",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.7,274.353144419118
"12851",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.75,285.455866221245
"12852",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.8,298.212164882043
"12853",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.85,313.615509368979
"12854",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.9,333.835234307322
"12855",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.95,365.582914590916
"12856",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.975,394.907300738672
"12857",2021-01-23,"18","4  day ahead inc hosp",2021-01-27,"quantile",0.99,431.182590066728
"12858",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.01,114.642088108343
"12859",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.025,130.04557404181
"12860",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.05,144.491686561663
"12861",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.1,162.604826579383
"12862",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.15,175.752981500778
"12863",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.2,186.758758193615
"12864",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.25,196.605787191426
"12865",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.3,205.776004433476
"12866",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.35,214.556494913694
"12867",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.4,223.145327753477
"12868",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.45,231.698081587867
"12869",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.5,240.352984334417
"12870",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.55,249.248125154181
"12871",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.6,258.537178082453
"12872",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.65,268.408562147078
"12873",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.7,279.114657041565
"12874",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.75,291.024176626149
"12875",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.8,304.73012365892
"12876",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.85,321.310795331037
"12877",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.9,343.123668839713
"12878",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.95,377.473277318694
"12879",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.975,409.300232721617
"12880",2021-01-23,"18","5  day ahead inc hosp",2021-01-28,"quantile",0.99,448.790077316209
"12881",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.01,110.808617446144
"12882",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.025,126.581052156314
"12883",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.05,141.443390242162
"12884",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.1,160.161694443377
"12885",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.15,173.800491628724
"12886",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.2,185.246905275097
"12887",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.25,195.50958694055
"12888",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.3,205.083938161727
"12889",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.35,214.265949175945
"12890",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.4,223.260626649688
"12891",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.45,232.229774289828
"12892",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.5,241.317927802091
"12893",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.55,250.670251228017
"12894",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.6,260.44905035442
"12895",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.65,270.85406643148
"12896",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.7,282.153577382029
"12897",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.75,294.740292483119
"12898",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.8,309.246713899207
"12899",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.85,326.824283045508
"12900",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.9,349.993102582789
"12901",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.95,386.57175628113
"12902",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.975,420.556757029303
"12903",2021-01-23,"18","6  day ahead inc hosp",2021-01-29,"quantile",0.99,462.835280676357
"12904",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.01,103.881810062826
"12905",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.025,119.572679292431
"12906",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.05,134.434059417672
"12907",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.1,153.241355515805
"12908",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.15,167.000674929412
"12909",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.2,178.580721160836
"12910",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.25,188.986458141906
"12911",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.3,198.712791726766
"12912",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.35,208.056384725677
"12913",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.4,217.2235808481
"12914",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.45,226.378089990443
"12915",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.5,235.667000372633
"12916",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.55,245.238882255684
"12917",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.6,255.260672854453
"12918",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.65,265.938612387903
"12919",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.7,277.55049891561
"12920",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.75,290.503808065472
"12921",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.8,305.455807510821
"12922",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.85,323.604458020626
"12923",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.9,347.574637991893
"12924",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.95,385.521142921519
"12925",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.975,420.878587808868
"12926",2021-01-23,"18","7  day ahead inc hosp",2021-01-30,"quantile",0.99,464.986288600485
"12927",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.01,96.4634338359666
"12928",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.025,111.89794377341
"12929",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.05,126.593004328824
"12930",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.1,145.280872584471
"12931",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.15,159.009076308655
"12932",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.2,170.595777718581
"12933",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.25,181.03100835997
"12934",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.3,190.803658225614
"12935",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.35,200.207774154394
"12936",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.4,209.448772195035
"12937",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.45,218.690496265579
"12938",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.5,228.081021038838
"12939",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.55,237.770768285177
"12940",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.6,247.929587293452
"12941",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.65,258.768121053899
"12942",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.7,270.570893539148
"12943",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.75,283.756081369815
"12944",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.8,298.999203804536
"12945",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.85,317.532940323738
"12946",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.9,342.061254905172
"12947",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.95,380.996025854012
"12948",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.975,417.377981632141
"12949",2021-01-23,"18","8  day ahead inc hosp",2021-01-31,"quantile",0.99,462.888175298303
"12950",2021-01-23,"18","9  day ahead inc hosp",2021-02-01,"quantile",0.01,100.113632197169
