"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.15,3842.98938831367
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.2,4062.21260007222
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.25,4257.64730309763
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.3,4439.08779386244
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.35,4612.33914946772
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.4,4781.38034093371
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.45,4949.31130287651
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.5,5118.86082785001
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.55,5292.72970985867
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.6,5473.89883457451
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.65,5665.99901603312
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.7,5873.86981668807
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.75,6104.55674134297
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.8,6369.3619146033
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.85,6688.79465762651
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.9,7107.60865247544
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.95,7764.15166258958
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.975,8369.54565103506
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.99,9117.20407350822
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.01,3003.64212396713
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.025,3366.76338718825
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.05,3704.572093858
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.1,4124.90398514199
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.15,4428.04314493664
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.2,4680.64345199169
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.25,4905.83350065213
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.3,5114.89876024855
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.35,5314.5281293266
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.4,5509.30637945396
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.45,5702.80541520871
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.5,5898.16949535174
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.55,6098.51062045515
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.6,6307.26353099723
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.65,6528.61185378348
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.7,6768.1320061743
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.75,7033.94222020857
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.8,7339.06545157293
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.85,7707.1337209512
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.9,8189.71480867311
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.95,8946.22104895283
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.975,9643.79085201568
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.99,10505.2863766742
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.01,3070.80516625527
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.025,3452.8889346431
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.05,3809.09704283614
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.1,4253.21922366654
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.15,4574.06675653563
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.2,4841.74365707049
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.25,5080.60307356963
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.3,5302.54081371196
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.35,5514.61682184373
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.4,5721.67850714891
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.45,5927.51052228607
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.5,6135.45258293457
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.55,6348.81833590945
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.6,6571.27316877458
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.65,6807.28956562881
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.7,7062.8368407162
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.75,7346.6134704411
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.8,7672.58291927085
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.85,8066.09789022514
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.9,8582.50935302072
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.95,9393.0305471666
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.975,10141.3752570444
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.99,11066.7341417539
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.01,2945.45285688405
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.025,3328.14560389339
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.05,3686.10290629661
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.1,4133.80341417236
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.15,4458.09625586991
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.2,4729.14828020838
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.25,4971.37710692339
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.3,5196.73010129729
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.35,5412.31240105382
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.4,5623.01551052081
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.45,5832.67129279251
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.5,6044.67396843359
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.55,6262.40411071195
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.6,6489.61379716112
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.65,6730.89367211387
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.7,6992.38305619527
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.75,7283.04106434776
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.8,7617.26474147196
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.85,8021.21597141086
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.9,8552.05713721679
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.95,9386.771559064
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.975,10158.9789071757
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.99,11115.6689487993
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.01,2844.65085974246
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.025,3229.20250411588
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.05,3590.0299137685
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.1,4042.65956686236
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.15,4371.34777856082
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.2,4646.55395538285
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.25,4892.83839476436
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.3,5122.23759338172
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.35,5341.9237955569
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.4,5556.84734137374
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.45,5770.89853907076
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.5,5987.5357688354
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.55,6210.21586302164
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.6,6442.78768061651
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.65,6689.97212538791
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.7,6958.09447585296
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.75,7256.39754730868
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.8,7599.74881158843
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.85,8015.18606014886
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.9,8561.82859048652
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.95,9422.87975505978
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.975,10220.9230718129
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.99,11211.3820061508
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.01,2642.84303195326
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.025,3017.77710724058
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.05,3370.97834516219
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.1,3815.69940846623
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.15,4139.66661606268
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.2,4411.5155818505
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.25,4655.22142393741
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.3,4882.5578791028
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.35,5100.55822049382
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.4,5314.09266719898
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.45,5527.00400267922
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.5,5742.72381471483
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.55,5964.69753266892
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.6,6196.77639001935
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.65,6443.69887906154
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.7,6711.82839007838
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.75,7010.47869336765
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.8,7354.6494095021
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.85,7771.64484989792
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.9,8321.22087095165
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.95,9188.75517394871
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.975,9994.647833612
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.99,10997.0530631886
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.01,2470.61488322861
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.025,2837.32072518424
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.05,3184.10816564934
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.1,3622.34148548808
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.15,3942.56207905495
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.2,4211.83828363858
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.25,4453.64616301814
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.3,4679.53751775761
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.35,4896.43006244597
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.4,5109.12929273096
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.45,5321.44185760664
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.5,5536.78199031464
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.55,5758.59248423497
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.6,5990.73607134103
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.65,6237.9794207369
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.7,6506.73764628222
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.75,6806.4147944947
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.8,7152.17310025469
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.85,7571.63801814057
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.9,8125.32004082087
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.95,9001.13280439303
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.975,9816.49268914982
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.99,10832.8033790125
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.01,2218.91710675423
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.025,2566.70444158797
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.05,2897.20217143718
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.1,3316.75497011663
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.15,3624.50185453451
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.2,3883.9752873191
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.25,4117.47168917473
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.3,4335.99031596402
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.35,4546.13862253241
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.4,4752.52514717854
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.45,4958.81863947914
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.5,5168.32770182691
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.55,5384.4064602158
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.6,5610.8355427851
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.65,5852.29714023701
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.7,6115.10931955676
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.75,6408.55134144687
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.8,6747.60495473357
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.85,7159.59709162361
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.9,7704.44714312003
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.95,8568.47002704265
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.975,9375.0121971434
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.99,10382.9215640336
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.01,2479.29784699674
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.025,2866.23017366029
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.05,3233.78307125059
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.1,3700.20509282768
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.15,4042.22587797095
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.2,4330.53567988964
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.25,4589.93769397613
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.3,4832.66530120118
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.35,5066.06545810154
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.4,5295.26081477724
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.45,5524.32776565611
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.5,5756.94092609862
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.55,5996.8238822269
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.6,6248.17216199747
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.65,6516.18031038682
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.7,6807.85629097799
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.75,7133.49106989336
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.8,7509.6980155076
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.85,7966.77748954875
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.9,8571.16314747102
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.95,9529.4046221587
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.975,10423.7065294357
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.99,11541.0576998926
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.01,2524.17501380598
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.025,2925.71553207072
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.05,3307.81347533311
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.1,3793.48778365577
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.15,4150.11633136901
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.2,4451.02579424628
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.25,4721.96867133613
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.3,4975.65826812903
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.35,5219.73843746254
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.4,5459.54664313178
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.45,5699.33781818486
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.5,5942.95506428736
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.55,6194.30012708896
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.6,6457.77647815425
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.65,6738.84307707663
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.7,7044.87147198965
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.75,7386.69374124516
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.8,7781.80534285493
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.85,8262.12796711721
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.9,8897.67603402529
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.95,9906.23046467372
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.975,10848.3842226601
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.99,12026.5967994765
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.01,2462.45338974135
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.025,2865.8571156139
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.05,3250.78358002471
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.1,3741.30950992563
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.15,4102.2763766074
