"","forecast_date","location","target","target_end_date","type","quantile","value"
"9598",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.25,492.817210193709
"9599",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.3,519.298037182062
"9600",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.35,544.775946417252
"9601",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.4,569.808060542318
"9602",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.45,594.838515732358
"9603",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.5,620.268468251385
"9604",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.55,646.505203348918
"9605",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.6,674.008386414762
"9606",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.65,703.347869141147
"9607",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.7,735.293162073477
"9608",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.75,770.975025249646
"9609",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.8,812.219817138584
"9610",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.85,862.359869509288
"9611",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.9,928.704072076557
"9612",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.95,1033.98693704964
"9613",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.975,1132.33915015042
"9614",2021-08-14,"13","11  day ahead inc hosp",2021-08-25,"quantile",0.99,1255.33482526061
"9615",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.01,259.800168313128
"9616",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.025,302.5753823565
"9617",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.05,343.410777140639
"9618",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.1,395.471934126453
"9619",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.15,433.796815726618
"9620",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.2,466.190252776955
"9621",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.25,495.398089616838
"9622",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.3,522.778186352635
"9623",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.35,549.148670140904
"9624",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.4,575.082360036722
"9625",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.45,601.037403151638
"9626",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.5,627.429096737208
"9627",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.55,654.680544122515
"9628",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.6,683.270678268609
"9629",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.65,713.794602541746
"9630",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.7,747.057273287227
"9631",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.75,784.242950199311
"9632",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.8,827.266080919667
"9633",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.85,879.622191066573
"9634",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.9,948.983243148186
"9635",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.95,1059.23255425187
"9636",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.975,1162.40148592636
"9637",2021-08-14,"13","12  day ahead inc hosp",2021-08-26,"quantile",0.99,1291.63349388579
"9638",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.01,259.46891711261
"9639",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.025,303.495957384501
"9640",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.05,345.648325134487
"9641",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.1,399.53377207595
"9642",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.15,439.291368748619
"9643",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.2,472.94818068102
"9644",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.25,503.332669154983
"9645",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.3,531.845706812601
"9646",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.35,559.332942261324
"9647",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.4,586.387911988028
"9648",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.45,613.486741700805
"9649",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.5,641.062420125614
"9650",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.55,669.557441962776
"9651",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.6,699.474011250674
"9652",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.65,731.437419127435
"9653",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.7,766.29470816676
"9654",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.75,805.293371520082
"9655",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.8,850.451643174233
"9656",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.85,905.456854927956
"9657",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.9,978.406755882428
"9658",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.95,1094.52843243968
"9659",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.975,1203.35892126372
"9660",2021-08-14,"13","13  day ahead inc hosp",2021-08-27,"quantile",0.99,1339.88248499296
"9661",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.01,253.632653604227
"9662",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.025,298.136852143582
"9663",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.05,340.887303152782
"9664",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.1,395.705818504742
"9665",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.15,436.25603683975
"9666",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.2,470.644693915787
"9667",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.25,501.733463915376
"9668",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.3,530.942182368764
"9669",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.35,559.129821439853
"9670",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.4,586.90096254686
"9671",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.45,614.742237583703
"9672",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.5,643.097816190224
"9673",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.55,672.423210798609
"9674",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.6,703.236933669447
"9675",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.65,736.186055852981
"9676",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.7,772.148575577295
"9677",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.75,812.419101089588
"9678",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.8,859.093906511064
"9679",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.85,916.005587090056
"9680",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.9,991.576519274034
"9681",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.95,1112.06647237227
"9682",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.975,1225.18535144399
"9683",2021-08-14,"13","14  day ahead inc hosp",2021-08-28,"quantile",0.99,1367.32213929206
"9684",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.01,217.947621060285
"9685",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.025,258.844118562393
"9686",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.05,298.400989092889
"9687",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.1,349.449970744857
"9688",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.15,387.413592682285
"9689",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.2,419.726776164194
"9690",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.25,449.023956051407
"9691",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.3,476.61710809232
"9692",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.35,503.303619801389
"9693",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.4,529.648045051059
"9694",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.45,556.108022572767
"9695",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.5,583.104440830401
"9696",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.55,611.072042836778
"9697",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.6,640.508686745392
"9698",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.65,672.038537025095
"9699",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.7,706.51133386396
"9700",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.75,745.182988375377
"9701",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.8,790.090662001947
"9702",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.85,844.964140422043
"9703",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.9,918.010939754297
"9704",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.95,1034.86321517849
"9705",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.975,1144.9509601604
"9706",2021-08-14,"13","15  day ahead inc hosp",2021-08-29,"quantile",0.99,1283.74133081282
"9707",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.01,225.546972938266
"9708",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.025,268.549480278687
"9709",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.05,310.21391922446
"9710",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.1,364.06710882481
"9711",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.15,404.168326979715
"9712",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.2,438.331446773386
"9713",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.25,469.327755339095
"9714",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.3,498.538658816799
"9715",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.35,526.804703449876
"9716",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.4,554.721867840368
"9717",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.45,582.774104987154
"9718",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.5,611.4073293859
"9719",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.55,641.082934006005
"9720",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.6,672.330060958424
"9721",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.65,705.812826410003
"9722",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.7,742.436078481061
"9723",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.75,783.537931487438
"9724",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.8,831.289787066814
"9725",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.85,889.668550158613
"9726",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.9,967.428362367316
"9727",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.95,1091.91933794054
"9728",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.975,1209.30214360656
"9729",2021-08-14,"13","16  day ahead inc hosp",2021-08-30,"quantile",0.99,1357.40816079587
"9730",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.01,223.79021470885
"9731",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.025,267.601207480613
"9732",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.05,310.170526435545
"9733",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.1,365.338836948779
"9734",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.15,406.509469232152
"9735",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.2,441.636346309865
"9736",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.25,473.544870117761
"9737",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.3,503.645630514088
"9738",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.35,532.798597260032
"9739",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.4,561.615027884277
"9740",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.45,590.592741290057
"9741",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.5,620.191858131675
"9742",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.55,650.889856127342
"9743",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.6,683.235647123633
"9744",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.65,717.919423336702
"9745",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.7,755.882800995628
"9746",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.75,798.519571729551
"9747",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.8,848.093047739509
"9748",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.85,908.750795902042
"9749",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.9,989.627547945327
"9750",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.95,1119.28135175382
"9751",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.975,1241.70365882823
"9752",2021-08-14,"13","17  day ahead inc hosp",2021-08-31,"quantile",0.99,1396.37461350088
"9753",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.01,217.991149515745
"9754",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.025,261.967891844262
"9755",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.05,304.840400219228
"9756",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.1,360.572005937082
"9757",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.15,402.268596581642
"9758",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.2,437.905997304896
"9759",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.25,470.322593862578
"9760",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.3,500.938056346687
"9761",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.35,530.61985503396
"9762",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.4,559.986356981814
"9763",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.45,589.542891310679
"9764",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.5,619.758203120644
"9765",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.55,651.120346657584
"9766",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.6,684.19194297811
"9767",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.65,719.681900226833
"9768",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.7,758.558818262254
"9769",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.75,802.257955307692
"9770",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.8,853.111788525973
"9771",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.85,915.397366196481
"9772",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.9,998.540390334923
"9773",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.95,1132.03085017506
"9774",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.975,1258.27804723974
"9775",2021-08-14,"13","18  day ahead inc hosp",2021-09-01,"quantile",0.99,1418.02505604099
"9776",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.01,224.389108957207
"9777",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.025,270.322852486913
"9778",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.05,315.176927950951
"9779",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.1,373.572789389693
"9780",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.15,417.31741740371
"9781",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.2,454.737250149335
"9782",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.25,488.798149420947
"9783",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.3,520.984897868054
"9784",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.35,552.205776801378
"9785",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.4,583.109172407112
"9786",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.45,614.225841046683
"9787",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.5,646.048988274203
"9788",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.55,679.092978797337
"9789",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.6,713.951564645651
"9790",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.65,751.373641213212
"9791",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.7,792.383190483463
"9792",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.75,838.498320371192
"9793",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.8,892.187092067584
"9794",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.85,957.97658543441
"9795",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.9,1045.84651687529
"9796",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.95,1187.03174718699
"9797",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.975,1320.66095673908
"9798",2021-08-14,"13","19  day ahead inc hosp",2021-09-02,"quantile",0.99,1489.87500278827
"9799",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.01,222.923997976613
"9800",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.025,269.620591300606
"9801",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.05,315.339660559842
"9802",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.1,375.005749650835
"9803",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.15,419.791241946307
"9804",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.2,458.153724278806
"9805",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.25,493.110179121587
"9806",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.3,526.173194747517
"9807",2021-08-14,"13","20  day ahead inc hosp",2021-09-03,"quantile",0.35,558.269741738966
