"","forecast_date","location","target","target_end_date","type","quantile","value"
"13655",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.7,67.3972105052405
"13656",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.75,69.4126678616732
"13657",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.8,71.7098044277334
"13658",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.85,74.458835754816
"13659",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.9,78.0291524435794
"13660",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.95,83.5551757857267
"13661",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.975,88.5814148381993
"13662",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.99,94.7068623288681
"13663",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.01,33.694698897995
"13664",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.025,36.7554939729013
"13665",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.05,39.5507453451484
"13666",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.1,42.9680620795231
"13667",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.15,45.3956499663375
"13668",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.2,47.3972327067761
"13669",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.25,49.1665378383312
"13670",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.3,50.797229821633
"13671",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.35,52.3442074874154
"13672",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.4,53.8445552830015
"13673",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.45,55.3266354114187
"13674",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.5,56.8148841065944
"13675",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.55,58.3329574492129
"13676",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.6,59.906443874333
"13677",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.65,61.5660024683182
"13678",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.7,63.3519959689786
"13679",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.75,65.3226606626304
"13680",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.8,67.5708066395355
"13681",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.85,70.2639819015492
"13682",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.9,73.7660520416066
"13683",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.95,79.1954338595341
"13684",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.975,84.1426023152991
"13685",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.99,90.1821909027947
"13686",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.01,32.0695903147344
"13687",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.025,35.15308559917
"13688",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.05,37.978416366216
"13689",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.1,41.4434882195124
"13690",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.15,43.9117360282464
"13691",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.2,45.9507542135705
"13692",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.25,47.7559366085846
"13693",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.3,49.4219067026276
"13694",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.35,51.0042344834122
"13695",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.4,52.5405544897684
"13696",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.45,54.0597445349386
"13697",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.5,55.586781575898
"13698",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.55,57.1459433250863
"13699",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.6,58.7635891658812
"13700",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.65,60.4713997947403
"13701",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.7,62.3111810725263
"13702",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.75,64.3433545704836
"13703",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.8,66.6643333205119
"13704",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.85,69.4483405424054
"13705",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.9,73.0740795565182
"13706",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.95,78.7068224540975
"13707",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.975,83.850728232363
"13708",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.99,90.1441151039662
"13709",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.01,29.8796466963636
"13710",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.025,32.9874380327836
"13711",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.05,35.848928036923
"13712",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.1,39.3747070709529
"13713",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.15,41.8962474809552
"13714",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.2,43.9851322281283
"13715",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.25,45.8386280737263
"13716",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.3,47.5524951456603
"13717",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.35,49.1831350325819
"13718",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.4,50.7688913703733
"13719",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.45,52.339329260311
"13720",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.5,53.92016546995
"13721",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.55,55.5365443478844
"13722",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.6,57.2159138960147
"13723",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.65,58.9914095463481
"13724",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.7,60.9069034066744
"13725",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.75,63.0259573535968
"13726",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.8,65.4501753074871
"13727",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.85,68.3634173736214
"13728",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.9,72.1658489642926
"13729",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.95,78.090672751044
"13730",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.975,83.5186196458958
"13731",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.99,90.1801576567811
"13732",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.01,28.3742470631259
"13733",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.025,31.5842134394615
"13734",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.05,34.5563620888841
"13735",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.1,38.2380502109049
"13736",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.15,40.8831234473597
"13737",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.2,43.0813449074295
"13738",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.25,45.0368526661233
"13739",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.3,46.8490188233906
"13740",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.35,48.5765710825931
"13741",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.4,50.2596116087188
"13742",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.45,51.9292352321276
"13743",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.5,53.6126653330133
"13744",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.55,55.336697270553
"13745",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.6,57.1307586502803
"13746",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.65,59.030549798831
"13747",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.7,61.0835137945547
"13748",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.75,63.3585699327216
"13749",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.8,65.9661013199143
"13750",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.85,69.1061631667455
"13751",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.9,73.214791127372
"13752",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.95,79.6380279849974
"13753",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.975,85.5435914503573
"13754",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.99,92.816367172587
"13755",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.01,27.3391804934721
"13756",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.025,30.706838354268
"13757",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.05,33.8440754121051
"13758",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.1,37.7528218263352
"13759",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.15,40.5749146073739
"13760",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.2,42.9283408906171
"13761",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.25,45.027695723677
"13762",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.3,46.9777627464503
"13763",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.35,48.8407002566187
"13764",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.4,50.6591607968656
"13765",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.45,52.4664204657942
"13766",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.5,54.2918179989593
"13767",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.55,56.164437825026
"13768",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.6,58.1164267468145
"13769",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.65,60.1869857514965
"13770",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.7,62.4284112592589
"13771",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.75,64.9168842128824
"13772",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.8,67.7746663851453
"13773",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.85,71.2236989218492
"13774",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.9,75.7484447396688
"13775",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.95,82.847133932637
"13776",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.975,89.3982973193418
"13777",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.99,97.4955296664181
"13778",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.01,23.9106457954806
"13779",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.025,27.2025811784612
"13780",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.05,30.2960088189906
"13781",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.1,34.1818958478115
"13782",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.15,37.0070684962162
"13783",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.2,39.374491332705
"13784",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.25,41.4945076267527
"13785",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.3,43.4702808344867
"13786",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.35,45.3633408880573
"13787",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.4,47.2162077254378
"13788",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.45,49.0623466408739
"13789",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.5,50.93155769947
"13790",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.55,52.8536776663569
"13791",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.6,54.8619760061381
"13792",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.65,56.9973078413234
"13793",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.7,59.314459968149
"13794",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.75,61.8935391795659
"13795",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.8,64.863459186678
"13796",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.85,68.458745651768
"13797",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.9,73.1923730743058
"13798",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.95,80.6546373209362
"13799",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.975,87.576799653892
"13800",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.99,96.1750820552507
"13801",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.01,26.1654391628137
"13802",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.025,29.955055036822
"13803",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.05,33.5312619696963
"13804",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.1,38.0415334008149
"13805",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.15,41.3317119760867
"13806",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.2,44.095243939811
"13807",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.25,46.5745834708753
"13808",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.3,48.8889032962861
"13809",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.35,51.1094728694328
"13810",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.4,53.2857141977262
"13811",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.45,55.4566925349185
"13812",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.5,57.6573623003385
"13813",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.55,59.9228876316881
"13814",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.6,62.2926414235839
"13815",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.65,64.8151325740819
"13816",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.7,67.5555688449243
"13817",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.75,70.6094591171812
"13818",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.8,74.1306981746276
"13819",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.85,78.3995421932861
"13820",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.9,84.0295751860981
"13821",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.95,92.9251892212492
"13822",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.975,101.196951846391
"13823",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.99,111.495578240581
"13824",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.01,25.403088945291
"13825",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.025,29.383816191495
"13826",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.05,33.1665720661829
"13827",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.1,37.9685283287172
"13828",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.15,41.4907631340614
"13829",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.2,44.4604642504218
"13830",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.25,47.1328320354558
"13831",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.3,49.6337604197103
"13832",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.35,52.038875202708
"13833",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.4,54.4009226368715
"13834",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.45,56.7618919095754
"13835",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.5,59.1596494253438
"13836",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.55,61.6325817485317
"13837",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.6,64.2239557574855
"13838",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.65,66.9873553437941
"13839",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.7,69.9950848978052
"13840",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.75,73.3533360906853
"13841",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.8,77.2335587773267
"13842",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.85,81.9484786085658
"13843",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.9,88.1838018838009
"13844",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.95,98.0716704617584
"13845",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.975,107.301628187049
"13846",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.99,118.835881944256
"13847",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.01,24.315432709627
"13848",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.025,28.4372967521562
"13849",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.05,32.3832781315205
"13850",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.1,37.4271756920033
"13851",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.15,41.1483744109777
"13852",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.2,44.2983968690246
"13853",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.25,47.142040133709
"13854",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.3,49.8104455551012
"13855",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.35,52.3827727836811
"13856",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.4,54.9145772603339
"13857",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.45,57.4504203754226
"13858",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.5,60.0308219944568
"13859",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.55,62.6971874000329
"13860",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.6,65.4965050029024
"13861",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.65,68.4872759227668
"13862",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.7,71.7487441497206
