"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,3622.68179544061
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,3830.78164479829
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,4016.34809180365
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4188.66516353359
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4353.23745542186
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,4513.83972558051
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,4673.41451811062
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,4834.55379579052
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,4999.82464644085
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,5172.06208026904
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,5354.72089190012
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,5552.40767628304
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,5771.83051177344
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,6023.75226883652
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6327.70664321367
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,6726.32434085404
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,7351.41244800582
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,7928.00442722533
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,8640.33412431089
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,2570.97269788714
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,2891.90717301643
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,3191.18026093654
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3564.40182919335
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,3834.08159586954
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,4059.10103767717
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4259.91738891772
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,4446.52465360119
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,4624.85498833594
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,4798.98225763774
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,4972.08794762968
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,5146.9803056375
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,5326.44644619378
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5513.57010936289
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,5712.11481476429
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,5927.10439213712
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,6165.8603483671
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,6440.13665760925
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,6771.27570973862
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,7205.8757333212
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,7888.08587472118
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,8518.05528910304
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,9297.14910299566
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,2711.93782059149
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,3057.43370132931
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,3380.10856480292
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3783.10288960357
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,4074.65759642558
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4318.13992233906
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4535.58357312239
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,4737.76115728496
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,4931.07312725401
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5119.92043678574
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5307.74538125629
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5497.59181220564
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5692.48606581443
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,5895.78187273644
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6111.57745025788
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6345.34856186713
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6605.08074721944
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,6903.60037541445
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7264.20622730495
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,7737.78675620242
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,8481.83239765554
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,9169.53956034173
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,10020.8002854882
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,2668.54963929371
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,3021.11346970038
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,3351.32194477631
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,3764.82841057421
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,4064.66752253568
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4315.46367684552
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4539.72138509311
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,4748.45931800955
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,4948.23569057473
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5143.57029305649
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5338.00850140429
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5534.69548349592
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,5736.76846207227
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,5947.7140390109
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6171.80255522181
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6414.74943931997
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6684.89990441771
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,6995.66998655523
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7371.44689460531
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,7865.53175989607
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,8643.01385070881
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,9362.83188377076
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,10255.2828859566
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,2503.79645246811
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,2850.53938845649
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,3176.53009021074
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3586.21710472885
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,3884.18777875184
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,4133.94609586724
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4357.65099440597
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,4566.17308049025
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,4765.99789541773
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,4961.60900442587
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5156.53691853028
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5353.92719801598
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,5556.9309877422
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,5769.06364325923
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,5994.64367169581
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6239.46381002814
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,6511.99562672194
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,6825.87418066769
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7205.9078819953
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,7706.36573643563
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,8495.51184126064
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,9227.7446627295
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,10137.5223073283
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,2320.99932462617
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,2658.47179066805
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,2977.04614303433
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3378.95453682379
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,3672.21859345845
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,3918.58616246141
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4139.65040247956
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4346.02676877683
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,4544.0650257549
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,4738.16964891726
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,4931.82330555735
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5128.14336107618
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5330.26705113925
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,5541.70824115146
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,5766.7972492754
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6011.35616672972
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,6283.9136704599
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,6598.213485878
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,6979.28613561934
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,7481.93671128845
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,8276.28004213863
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,9015.05516774835
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,9935.02212795091
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,2193.7325625537
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,2526.44173056787
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,2841.67641157375
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,3240.74582833464
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3532.78628036523
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,3778.62038849467
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,3999.55965990076
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4206.10117123737
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,4404.53867780405
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,4599.25111369838
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,4793.7139381459
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,4991.05101636735
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5194.41894609952
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,5407.36578010869
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,5634.27609159331
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,5881.05690732169
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,6156.37390776255
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,6474.20648466899
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,6860.03611984511
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,7369.70023065618
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,8176.68725154783
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,8928.76481932589
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,9867.1469268295
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,1946.85696806215
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,2259.6116872994
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,2557.49354013914
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,2936.44488523653
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,3214.90574255592
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,3449.97604740612
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,3661.7192583766
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,3860.0449098988
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,4050.91461461923
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,4238.49435109955
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,4426.10825001258
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,4616.7617616567
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,4813.50920538016
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5019.80056772432
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,5239.915586826
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,5479.6362088271
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,5747.46158527383
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,6057.12258729526
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,6433.67721250776
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,6932.09613354258
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,7723.40625540898
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,8462.98129642377
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,9388.29370535102
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,2186.66886101882
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,2535.91220133933
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,2868.36799552468
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,3291.08945547468
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,3601.58199625068
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,3863.61612428094
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,4099.59264821438
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4320.5723904025
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,4533.20724738857
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,4742.14346742239
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,4951.08635625622
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5163.38397207922
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5382.43682503565
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,5612.08401608907
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,5857.08612966777
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,6123.87291138145
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,6421.89382839286
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,6766.41277047212
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,7185.28206489924
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,7739.5954803665
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,8619.40411102351
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,9441.45247407376
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,10469.6637636201
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,2323.63272801455
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,2697.62042575223
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,3053.88600594185
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,3507.18485736165
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3840.32363766196
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,4121.57856392197
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4374.94242981418
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4612.26660687927
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,4840.68174026522
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,5065.1714637001
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5289.71304827019
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,5517.90317686333
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,5753.39771022516
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,6000.32677474908
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,6263.81447634107
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,6550.78414483904
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,6871.41337490388
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,7242.14545469569
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,7692.98954455033
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,8289.78029700344
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,9237.35424717231
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,10123.060556319
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,11231.3042572658
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,2222.93275355077
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,2593.25624514824
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,2947.18248337286
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,3398.87605880282
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3731.68218781461
