"","forecast_date","location","target","target_end_date","type","quantile","value"
"7584",2021-01-13,"10","10  day ahead inc hosp",2021-01-23,"quantile",0.75,66.6571591218812
"7585",2021-01-13,"10","10  day ahead inc hosp",2021-01-23,"quantile",0.8,71.5228034440312
"7586",2021-01-13,"10","10  day ahead inc hosp",2021-01-23,"quantile",0.85,77.525170893979
"7587",2021-01-13,"10","10  day ahead inc hosp",2021-01-23,"quantile",0.9,85.6051333387081
"7588",2021-01-13,"10","10  day ahead inc hosp",2021-01-23,"quantile",0.95,98.7224387864637
"7589",2021-01-13,"10","10  day ahead inc hosp",2021-01-23,"quantile",0.975,111.272493523481
"7590",2021-01-13,"10","10  day ahead inc hosp",2021-01-23,"quantile",0.99,127.328040502084
"7591",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.01,14.3706873486251
"7592",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.025,18.0404884355434
"7593",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.05,21.7232148689182
"7594",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.1,26.6387356626712
"7595",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.15,30.3969515102919
"7596",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.2,33.6567232247642
"7597",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.25,36.6563819558558
"7598",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.3,39.5171182064863
"7599",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.35,42.3145149972733
"7600",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.4,45.1038516986347
"7601",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.45,47.9316643546829
"7602",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.5,50.8424549048083
"7603",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.55,53.8838496822516
"7604",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.6,57.1119831159394
"7605",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.65,60.5987617897351
"7606",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.7,64.4435925881478
"7607",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.75,68.7950037211264
"7608",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.8,73.8958629440025
"7609",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.85,80.1937769696078
"7610",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.9,88.6800403796034
"7611",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.95,102.475011033448
"7612",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.975,115.691432492285
"7613",2021-01-13,"10","11  day ahead inc hosp",2021-01-24,"quantile",0.99,132.6212592343
"7614",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.01,14.4372650924975
"7615",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.025,18.2171586432403
"7616",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.05,22.0231923099897
"7617",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.1,27.1188267052155
"7618",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.15,31.0244211502202
"7619",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.2,34.4177035149401
"7620",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.25,37.5443074200037
"7621",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.3,40.5293857971399
"7622",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.35,43.4511859086192
"7623",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.4,46.367110780036
"7624",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.45,49.325651370476
"7625",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.5,52.3733389668362
"7626",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.55,55.5601223700682
"7627",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.6,58.9450137477578
"7628",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.65,62.6037378169952
"7629",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.7,66.6411084134745
"7630",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.75,71.2138685002253
"7631",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.8,76.5784840767896
"7632",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.85,83.2078774994228
"7633",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.9,92.1499608188021
"7634",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.95,106.705471846143
"7635",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.975,120.670061773384
"7636",2021-01-13,"10","12  day ahead inc hosp",2021-01-25,"quantile",0.99,138.581899204443
"7637",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.01,13.684976694466
"7638",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.025,17.4761217229416
"7639",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.05,21.3236879349287
"7640",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.1,26.5116379785438
"7641",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.15,30.5109147220625
"7642",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.2,33.9990829551486
"7643",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.25,37.2228448134019
"7644",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.3,40.3084909549942
"7645",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.35,43.3354418192709
"7646",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.4,46.3623807985611
"7647",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.45,49.4392808527751
"7648",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.5,52.614477714505
"7649",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.55,55.9402166703035
"7650",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.6,59.4785575523405
"7651",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.65,63.3094497452088
"7652",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.7,67.5438609544077
"7653",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.75,72.3480614662556
"7654",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.8,77.9945031304946
"7655",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.85,84.9861971834902
"7656",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.9,94.4390611408332
"7657",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.95,109.87327807114
"7658",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.975,124.728129504086
"7659",2021-01-13,"10","13  day ahead inc hosp",2021-01-26,"quantile",0.99,143.839125040646
"7660",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.01,13.7654600626473
"7661",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.025,17.6637231843096
"7662",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.05,21.6325170768834
"7663",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.1,26.999128273812
"7664",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.15,31.1456114705959
"7665",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.2,34.7677461672233
"7666",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.25,38.1193358848173
"7667",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.3,41.3305549871123
"7668",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.35,44.4834600066903
"7669",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.4,47.6388578584006
"7670",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.45,50.8486966709606
"7671",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.5,54.1633809285967
"7672",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.55,57.6375398656989
"7673",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.6,61.3362019118425
"7674",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.65,65.343268696388
"7675",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.7,69.7753181537104
"7676",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.75,74.8071588310786
"7677",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.8,80.7253953857331
"7678",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.85,88.0594186172632
"7679",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.9,97.984216305157
"7680",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.95,114.208467381439
"7681",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.975,129.843151509604
"7682",2021-01-13,"10","14  day ahead inc hosp",2021-01-27,"quantile",0.99,149.980992246065
"7683",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.01,13.4168293828934
"7684",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.025,17.3376201561267
"7685",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.05,21.3477467442712
"7686",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.1,26.792635473461
"7687",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.15,31.0135782499438
"7688",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.2,34.7089816293135
"7689",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.25,38.134299007629
"7690",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.3,41.4209189164221
"7691",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.35,44.6519510356201
"7692",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.4,47.8892438025852
"7693",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.45,51.1858827224232
"7694",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.5,54.5936102744175
"7695",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.55,58.1687243315974
"7696",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.6,61.9784414094035
"7697",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.65,66.10967476477
"7698",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.7,70.6833705053437
"7699",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.75,75.8810821084385
"7700",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.8,82.0007122030887
"7701",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.85,89.5928910204013
"7702",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.9,99.8805620401104
"7703",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.95,116.726983715551
"7704",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.975,132.990184309193
"7705",2021-01-13,"10","15  day ahead inc hosp",2021-01-28,"quantile",0.99,153.972687937051
"7706",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.01,13.261979497734
"7707",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.025,17.2512016091187
"7708",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.05,21.3490009947188
"7709",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.1,26.934473092305
"7710",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.15,31.2778557545248
"7711",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.2,35.0883757041635
"7712",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.25,38.6261107955209
"7713",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.3,42.0251848311165
"7714",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.35,45.3707173938717
"7715",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.4,48.7263063119026
"7716",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.45,52.1467785857929
"7717",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.5,55.6858005611885
"7718",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.55,59.401973678283
"7719",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.6,63.3654584988834
"7720",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.65,67.6671556639897
"7721",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.7,72.4337359232942
"7722",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.75,77.8555329085366
"7723",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.8,84.2450862815339
"7724",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.85,92.180438182463
"7725",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.9,102.946201218803
"7726",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.95,120.603559922994
"7727",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.975,137.677660021941
"7728",2021-01-13,"10","16  day ahead inc hosp",2021-01-29,"quantile",0.99,159.740394811384
"7729",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.01,13.0686109966117
"7730",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.025,17.1222336676155
"7731",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.05,21.3057638423038
"7732",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.1,27.0319781752695
"7733",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.15,31.4997395455381
"7734",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.2,35.428174652932
"7735",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.25,39.0817323460736
"7736",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.3,42.5971890999484
"7737",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.35,46.0616612430006
"7738",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.4,49.5405225069843
"7739",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.45,53.0903989797695
"7740",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.5,56.7669702029803
"7741",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.55,60.6312694644932
"7742",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.6,64.7565833998799
"7743",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.65,69.2380625837748
"7744",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.7,74.2084945820238
"7745",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.75,79.8676108761329
"7746",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.8,86.5436382706343
"7747",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.85,94.8440301341001
"7748",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.9,106.119640397084
"7749",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.95,124.64455354873
"7750",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.975,142.58889295323
"7751",2021-01-13,"10","17  day ahead inc hosp",2021-01-30,"quantile",0.99,165.814185595734
"7752",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.01,12.6907248054205
"7753",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.025,16.757988396277
"7754",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.05,20.9770956176332
"7755",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.1,26.7782815248294
"7756",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.15,31.3209792313792
"7757",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.2,35.3249941041784
"7758",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.25,39.0558407527379
"7759",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.3,42.6512887961592
"7760",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.35,46.1994354403563
"7761",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.4,49.7667061600045
"7762",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.45,53.4109353216329
"7763",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.5,57.1892692415361
"7764",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.55,61.1646062047213
"7765",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.6,65.4127079348383
"7766",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.65,70.0321576006629
"7767",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.7,75.1607464227085
"7768",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.75,81.0059591652253
"7769",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.8,87.9090449319786
"7770",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.85,96.5019970528499
"7771",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.9,108.191215636537
"7772",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.95,127.430401793034
"7773",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.975,146.101406031083
"7774",2021-01-13,"10","18  day ahead inc hosp",2021-01-31,"quantile",0.99,170.309472577076
"7775",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.01,12.6885561057682
"7776",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.025,16.838281246892
"7777",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.05,21.1568169769887
"7778",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.1,27.1116936899498
"7779",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.15,31.7853621189442
"7780",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.2,35.9110746932722
"7781",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.25,39.7598354286447
"7782",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.3,43.4725500964779
"7783",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.35,47.1395485246612
"7784",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.4,50.8291452329221
"7785",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.45,54.601012363857
"7786",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.5,58.5142924107361
"7787",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.55,62.6342464635033
"7788",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.6,67.0396336423763
"7789",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.65,71.8330778728905
"7790",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.7,77.1581548637461
"7791",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.75,83.2312052055735
"7792",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.8,90.4082236706118
"7793",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.85,99.3487956304484
"7794",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.9,111.521352030732
"7795",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.95,131.578532405767
"7796",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.975,151.065866839888
"7797",2021-01-13,"10","19  day ahead inc hosp",2021-02-01,"quantile",0.99,176.359687093543
