"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.2,48.0570021784557,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.25,50.4834019922913,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.3,52.6966367440758,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.35,54.7770804935686,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.4,56.7780161680926,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.45,58.7392364200472,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.5,60.6940734375803,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.55,62.6738428661719,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.6,64.711477135603,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.65,66.8455152116294,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.7,69.1257914875688,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.75,71.6232900298198,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.8,74.4501159209241,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.85,77.807296524773,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.9,82.1289224122745,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.95,88.74087258983,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.975,94.6832357073286,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",5,"day","inc hosp",2021-09-02,"quantile",0.99,101.84513042127,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.01,25.623639894431,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.025,30.3869147138667,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.05,34.617023342381,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.1,39.6558780235194,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.15,43.1582353678673,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.2,46.0032265665181,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.25,48.4886535622249,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.3,50.7566968758469,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.35,52.8895081739275,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.4,54.9415889504108,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.45,56.953683140929,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.5,58.9599634335668,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.55,60.9925813518005,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.6,63.0853966291186,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.65,65.2780832001559,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.7,67.6219947954063,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.75,70.1903357808708,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.8,73.098785538801,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.85,76.5548807706851,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.9,81.0069747955731,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.95,87.8252907641014,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.975,93.9599750563664,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",6,"day","inc hosp",2021-09-03,"quantile",0.99,101.362091186636,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.01,24.6509843913002,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.025,29.533569380291,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.05,33.8724586026403,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.1,39.0445947454874,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.15,42.6420723139937,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.2,45.5658737567103,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.25,48.1213036455544,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.3,50.4541773116635,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.35,52.6487882492761,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.4,54.7610984736825,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.45,56.8329845800691,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.5,58.8996125166447,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.55,60.9941141681808,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.6,63.1514296000728,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.65,65.4125480015318,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.7,67.8305769296682,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.75,70.4812767057338,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.8,73.4844333907354,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.85,77.0550515987487,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.9,81.6578266332355,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.95,88.7137157045439,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.975,95.0690796262498,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",7,"day","inc hosp",2021-09-04,"quantile",0.99,102.746011509412,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.01,21.2988088628556,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.025,26.229694965322,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.05,30.6143078581903,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.1,35.8449036266163,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.15,39.4858264254677,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.2,42.4467308355994,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.25,45.035959309027,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.3,47.4008361757023,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.35,49.6265761501973,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.4,51.7698009582998,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.45,53.8729314036751,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.5,55.9716446059938,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.55,58.0996118381627,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.6,60.2924026688508,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.65,62.5918077440123,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.7,65.052038959502,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.75,67.7505045074697,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.8,70.8096850267671,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.85,74.4495561074335,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.9,79.1458423261768,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.95,86.3543253977625,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.975,92.8566391662705,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",8,"day","inc hosp",2021-09-05,"quantile",0.99,100.722927464082,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.01,23.9440228781291,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.025,29.1855656106223,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.05,33.8546881460207,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.1,39.4345575839663,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.15,43.3247458889345,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.2,46.4919673152934,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.25,49.2642018954779,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.3,51.7982919725685,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.35,54.1850538287223,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.4,56.4849169478775,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.45,58.7432399312838,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.5,60.9982585590097,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.55,63.2861501969427,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.6,65.6452254508815,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.65,68.120590285987,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.7,70.7708538069445,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.75,73.6798048944864,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.8,76.9801388521915,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.85,80.9103436240401,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.9,85.9865065713596,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.95,93.7891059177466,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.975,100.838166179092,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",9,"day","inc hosp",2021-09-06,"quantile",0.99,109.378751914278,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.01,21.7791047583915,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.025,27.1200809060201,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.05,31.8817623030074,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.1,37.5775173460353,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.15,41.5520509523066,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.2,44.7901611596618,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.25,47.626105265699,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.3,50.219803219324,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.35,52.6639137128908,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.4,55.0201498504855,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.45,57.3348932502035,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.5,59.6473050859413,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.55,61.9945048494648,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2021-08-28,"09",10,"day","inc hosp",2021-09-07,"quantile",0.6,64.4158700496452,"Connecticut",3565287,"state","ct","CT","Connecticut"
