"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.025,4.144079477984,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.05,5.67960967817562,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.1,8.15508226586381,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.15,10.4897004190073,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.2,12.9231871677632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.25,15.4177715079376,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.3,18.8520265788094,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.35,22.4225447753314,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.4,25.9361655238298,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.45,29.4580014049862,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.5,33.0472105281709,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.55,36.764351198095,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.6,40.6783938353207,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.65,44.8756014991515,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.7,49.4734164707293,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.75,54.6457273885338,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.8,60.6754766212167,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.85,68.0829762163065,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.9,78.0200754324992,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.95,94.1167584306618,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.975,109.52225634604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",36,"day","inc hosp",2022-06-19,"quantile",0.99,129.287764742366,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.01,2.7693971722182,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.025,4.14597831892993,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.05,5.70706013388756,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.1,8.18528804032773,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.15,10.5583935636877,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.2,13.0662111146044,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.25,15.7116567922161,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.3,19.202363681295,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.35,22.8617562022276,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.4,26.4651154735411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.45,30.0791253312824,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.5,33.7645112947212,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.55,37.5835770311434,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.6,41.6074197489144,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.65,45.9250993337022,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.7,50.6580044946076,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.75,55.9860188341606,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.8,62.2020305047021,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.85,69.844943064901,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.9,80.1084362036597,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.95,96.7570046427339,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.975,112.714334295667,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"20",37,"day","inc hosp",2022-06-20,"quantile",0.99,133.217033911929,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.01,8.7354429044755,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.025,10.1714942037889,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.05,11.5424393462085,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.1,13.6285639838153,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.15,15.6272934420313,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.2,17.6934954310588,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.25,19.8255742136022,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.3,22.2869290984871,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.35,25.0226895274134,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.4,27.6797606614305,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.45,30.2795290996034,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.5,32.8665727672092,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.55,35.4825005315252,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.6,38.170796927804,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.65,40.9820807014032,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.7,43.9815431228417,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.75,47.2617798857189,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.8,50.9687494347096,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.85,55.3638501130291,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.9,61.011005734784,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.95,69.631168216643,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.975,77.3614220429135,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",1,"day","inc hosp",2022-05-15,"quantile",0.99,86.6612859087245,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.01,8.74643490570206,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.025,10.3639843482695,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.05,11.9267659912752,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.1,13.9414966577358,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.15,16.0324469561397,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.2,18.1345754597627,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.25,20.4359840503908,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.3,23.2819608086798,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.35,26.307692609989,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.4,29.4458772405982,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.45,32.5200576789107,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.5,35.5828391574181,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.55,38.6835522476824,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.6,41.8739925371408,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.65,45.2147043673062,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.7,48.7839248182511,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.75,52.6930668849706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.8,57.118100219046,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.85,62.3746895722406,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.9,69.1449118974562,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.95,79.51440229398,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.975,88.8491712779364,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",2,"day","inc hosp",2022-05-16,"quantile",0.99,100.123668175877,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.01,8.19286165047233,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.025,9.8433126181443,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.05,11.4526563200866,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.1,13.5451622098218,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.15,15.515679506085,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.2,17.618317101697,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.25,19.8606784330281,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.3,22.6008483983237,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.35,25.4983519779225,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.4,28.9036379818521,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.45,32.2552880242538,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.5,35.596260836004,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.55,38.9804325369953,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.6,42.4644881748611,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.65,46.1148100077247,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.7,50.0173089521029,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.75,54.2944707017933,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.8,59.1399345588759,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.85,64.9013406834264,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.9,72.3304597534701,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.95,83.7283889530672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.975,94.0090270446161,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",3,"day","inc hosp",2022-05-17,"quantile",0.99,106.451260336982,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.01,8.20828831919195,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.025,9.92462168648661,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.05,11.6058973712164,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.1,13.801233267705,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.15,15.7274998949431,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.2,17.9013815309171,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.25,20.192684952315,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.3,22.9388976748291,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.35,25.9832170832881,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.4,29.3403804539146,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.45,32.9131145573232,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.5,36.4757609642643,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.55,40.0858105400777,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.6,43.8038374805431,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.65,47.7008681362826,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.7,51.8689180420603,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.75,56.439280658554,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.8,61.6196485624243,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.85,67.7830877841763,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.9,75.736771510321,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.95,87.9530022761436,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-05-14,"21",4,"day","inc hosp",2022-05-18,"quantile",0.975,98.9856859757022,"Kentucky",4467673,"state","ky","KY","Kentucky"
