"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.05,16.5603637748151,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.1,21.3339114504252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.15,27.4297243769805,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.2,32.8459845387495,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.25,40.5496542891403,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.3,48.5264865644429,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.35,56.8035637166284,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.4,64.7643717215093,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.45,72.5686990944635,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.5,80.3504805489355,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.55,88.2357126530651,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.6,96.3571328087892,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.65,104.87038820705,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.7,113.977157275874,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.75,123.965290053301,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.8,135.290310323951,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.85,148.770850298264,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.9,166.179268438076,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.95,192.949487053718,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.975,217.165140132848,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",19,"day","inc hosp",2021-07-01,"quantile",0.99,246.566803395495,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.01,10.0517080671973,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.025,12.79211218035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.05,15.5683891646009,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.1,19.3772667325643,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.15,24.8251346113643,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.2,30.1085781609795,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.25,37.3614260684096,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.3,44.9223813956176,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.35,53.320466762087,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.4,61.4268840366253,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.45,69.3755519854138,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.5,77.3029236299443,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.55,85.3374693107817,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.6,93.614646078383,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.65,102.29341180241,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.7,111.579866881646,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.75,121.768325125687,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.8,133.324738464034,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.85,147.086802581121,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.9,164.868881937135,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.95,192.236657066581,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.975,217.017397144049,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",20,"day","inc hosp",2021-07-02,"quantile",0.99,247.136967955116,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.01,9.6952016615492,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.025,12.433139957196,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.05,15.221078633482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.1,19.137616076922,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.15,24.4906213443031,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.2,29.87170506778,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.25,36.8498316343647,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.3,44.5748498453975,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.35,52.882394387102,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.4,61.1793975480238,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.45,69.317427697242,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.5,77.4361715409421,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.55,85.6673026550646,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.6,94.1498238427464,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.65,103.047030261066,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.7,112.570832709916,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.75,123.024050771275,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.8,134.886363991382,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.85,149.020552128186,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.9,167.296188540283,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.95,195.451761726143,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.975,220.975222105069,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",21,"day","inc hosp",2021-07-03,"quantile",0.99,252.034662039586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.01,10.1808181454778,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.025,13.0958782487786,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.05,16.0704783744449,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.1,20.6261497089505,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.15,26.0184503921762,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.2,32.4157685039617,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.25,41.0970887482423,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.3,49.2945771172175,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.35,58.2700228248277,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.4,66.911916716717,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.45,75.3931028611791,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.5,83.8590003978716,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.55,92.4469907146105,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.6,101.302418654727,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.65,110.596354901935,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.7,120.551136830213,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.75,131.484846797946,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.8,143.901777436623,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.85,158.709618099594,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.9,177.876572250121,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.95,207.448798095518,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.975,234.300321774663,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",22,"day","inc hosp",2021-07-04,"quantile",0.99,267.029375367446,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.01,9.87345828560969,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.025,12.7957528833208,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.05,15.7927304361667,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.1,20.3687146313871,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.15,25.9791267168599,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.2,32.189007608464,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.25,40.65239421945,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.3,49.4263144009563,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.35,58.6272132939291,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.4,67.4890051258757,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.45,76.1887736267251,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.5,84.8756695939392,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.55,93.6907771472244,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.6,102.783546030519,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.65,112.330074405474,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.7,122.559440979416,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.75,133.799603518517,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.8,146.570801195576,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.85,161.809874964527,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.9,181.549217702712,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.95,212.036015196586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.975,239.75074355119,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",23,"day","inc hosp",2021-07-05,"quantile",0.99,273.573324672194,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.01,9.41732304160502,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.025,12.3118074649658,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.05,15.297166373451,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.1,19.5972314405699,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.15,24.8141959003015,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.2,30.7984815973133,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.25,39.6570748508516,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.3,48.2512119659558,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.35,57.6440236933955,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.4,66.6931152534935,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.45,75.5792029967534,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-06-12,"17",24,"day","inc hosp",2021-07-06,"quantile",0.5,84.4546427187374,"Illinois",12671821,"state","il","IL","Illinois"
