"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.35,305.977919399793,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.4,318.067598138642,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.45,330.048827448636,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.5,342.119796591257,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.55,354.474827771635,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.6,367.326702069761,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.65,380.933059351822,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.7,395.635945109232,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.75,411.932117569047,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.8,430.617451736105,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.85,453.135492099839,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.9,482.636523279911,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.95,528.865537316093,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.975,571.508627203195,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",26,"day","inc hosp",2022-02-10,"quantile",0.99,624.233481989818,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.01,152.35385271993,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.025,176.821196964831,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.05,199.204545871758,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.1,226.676366337505,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.15,246.28966131637,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.2,262.533657250681,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.25,276.95246815617,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.3,290.294564949194,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.35,303.000763016798,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.4,315.371163535783,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.45,327.637842311354,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.5,340.003535028679,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.55,352.66747797528,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.6,365.84829250735,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.65,379.81114842445,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.7,394.90855257765,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.75,411.652954524147,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.8,430.865970556412,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.85,454.038731460046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.9,484.42725910968,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.95,532.110851672941,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.975,576.160010603863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",27,"day","inc hosp",2022-02-11,"quantile",0.99,630.701874951501,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.01,146.084241365461,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.025,170.757962040624,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.05,193.355969935844,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.1,221.125938928161,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.15,240.975580302614,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.2,257.430012169348,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.25,272.046623609066,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.3,285.580840530205,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.35,298.478000111587,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.4,311.041690923954,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.45,323.50710406848,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.5,336.080130724313,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.55,348.963553824747,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.6,362.380335991796,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.65,376.601362403978,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.7,391.987195502673,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.75,409.062489835402,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.8,428.669033458363,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.85,452.335478448103,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.9,483.401724475319,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.95,532.214246558471,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.975,577.372738570295,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",28,"day","inc hosp",2022-02-12,"quantile",0.99,633.369883205407,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.01,138.665367163126,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.025,163.365075243689,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.05,186.019072941814,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.1,213.902005892497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.15,233.862730624601,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.2,250.428414650055,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.25,265.158310122398,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.3,278.809416432439,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.35,291.828556771825,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.4,304.52087443559,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.45,317.123321518399,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.5,329.843909159253,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.55,342.888102278769,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.6,356.482411679864,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.65,370.902633207698,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.7,386.5164770164,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.75,403.859660358266,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.8,423.792532794678,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.85,447.878687964268,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.9,479.537019408296,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.95,529.369010300247,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.975,575.561330782714,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",29,"day","inc hosp",2022-02-13,"quantile",0.99,632.952188299728,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.01,145.368152448972,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.025,170.838568916794,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.05,194.240718435703,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.1,223.095781363582,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.15,243.785233744595,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.2,260.975348533712,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.25,276.274774352085,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.3,290.46523714299,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.35,304.008722690469,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.4,317.221252252059,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.45,330.348746535892,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.5,343.607621084436,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.55,357.212179338524,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.6,371.399209853096,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.65,386.457548770822,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.7,402.772819188468,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.75,420.907392772738,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.8,441.765087149446,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.85,466.98946223045,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.9,500.176259595694,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.95,552.482854609768,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.975,601.037273471007,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",30,"day","inc hosp",2022-02-14,"quantile",0.99,661.444913294567,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.01,143.701813099268,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.025,169.468811974457,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.05,193.173875449122,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.1,222.442808857832,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.15,243.456123289526,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.2,260.932173974078,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.25,276.498660139006,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.3,290.947172677298,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.35,304.746021029136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.4,318.216024031303,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.45,331.607315733896,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.5,345.140514095042,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.55,359.034587887752,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.6,373.531984961138,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.65,388.928945954861,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.7,405.621487017464,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.75,424.187682181862,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.8,445.557249509037,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-01-15,"08",31,"day","inc hosp",2022-02-15,"quantile",0.85,471.421850559502,"Colorado",5758736,"state","co","CO","Colorado"
