"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.01,14.2323228461429,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.025,16.831187868721,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.05,19.3388554028528,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.1,23.3078109555799,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.15,29.4039327559615,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.2,35.0333072123766,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.25,39.9603608387851,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.3,44.4644392322813,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.35,48.7072648089087,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.4,52.7964653275461,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.45,56.8128688120669,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.5,60.8246711876445,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.55,64.8964729889003,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.6,69.096773567429,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.65,73.5063257838765,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.7,78.230178683381,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.75,83.4186662340474,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.8,89.3100922517438,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.85,96.3331479381476,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.9,105.416497727448,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.95,119.408279844377,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.975,132.081874099002,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",9,"day","inc hosp",2022-05-09,"quantile",0.99,147.481499605258,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.01,13.2867696632237,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.025,15.8804426206015,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.05,18.4009792354057,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.1,21.9803029980083,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.15,27.5188055444837,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.2,33.3441568759424,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.25,38.4470026763387,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.3,43.1153437485298,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.35,47.5160676327439,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.4,51.7603904246021,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.45,55.9319927051312,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.5,60.1016453663057,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.55,64.3365666085538,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.6,68.7082177257222,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.65,73.3010355861608,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.7,78.2250619113898,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.75,83.6379948769262,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.8,89.7900805102191,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.85,97.1318979276199,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.9,106.640384607398,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.95,121.315027314367,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.975,134.635835618201,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",10,"day","inc hosp",2022-05-10,"quantile",0.99,150.857518167669,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.01,12.0227852852008,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.025,14.5498476776064,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.05,17.0262606641175,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.1,20.3881864712765,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.15,24.898921772648,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.2,30.479903718882,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.25,35.7141349091813,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.3,40.5060286969628,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.35,45.0262388778336,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.4,49.3886349352057,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.45,53.6790462504422,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.5,57.9702248424373,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.55,62.3314452205828,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.6,66.8365377362259,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.65,71.5729279683513,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.7,76.6547511902207,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.75,82.2457912718857,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.8,88.6062237818203,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.85,96.2049235195519,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.9,106.059395419207,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.95,121.297184666366,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.975,135.15935205781,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",11,"day","inc hosp",2022-05-11,"quantile",0.99,152.078078221832,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.01,12.2595280698766,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.025,14.9444488102236,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.05,17.5885770262266,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.1,21.0580420681888,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.15,25.6754478572557,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.2,31.7687969304167,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.25,37.2754209430596,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.3,42.3226892694085,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.35,47.0890331211917,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.4,51.6937664450079,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.45,56.2270825527172,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.5,60.7657053181048,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.55,65.3829766731708,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.6,70.1573559342505,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.65,75.1820493718109,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.7,80.5790463237487,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.75,86.5237318194663,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.8,93.2951065103195,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.85,101.396551842967,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.9,111.921653586727,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.95,128.236314479874,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.975,143.118272156679,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",12,"day","inc hosp",2022-05-12,"quantile",0.99,161.330541240172,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.01,11.4326954065255,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.025,14.0980113611254,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.05,16.743418558606,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.1,20.2394750198849,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.15,24.3664015488226,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.2,30.2925930498158,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.25,35.9563629819204,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.3,41.1521611522252,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.35,46.0627784428972,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.4,50.8106378994585,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.45,55.4884866811788,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.5,60.1754380812781,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.55,64.9473474079108,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.6,69.8856008439109,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.65,75.0871262343972,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.7,80.6790380193582,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.75,86.8443684722295,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.8,93.8746272163586,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.85,102.296287656075,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.9,113.254222404046,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.95,130.276531560925,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.975,145.841717366907,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",13,"day","inc hosp",2022-05-13,"quantile",0.99,164.937053281584,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.01,10.0950104563412,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.025,12.6330806157752,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.05,15.1777981362118,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.1,18.5719561697186,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.15,21.8658581584078,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.2,27.0690729462181,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.25,32.8187809209832,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.3,38.0970273387281,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.35,43.0888834704754,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.4,47.9184581232176,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.45,52.6799479083164,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.5,57.453889717152,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.55,62.3177041238351,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.6,67.3546667942643,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.65,72.6641739684973,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.7,78.3768071522623,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.75,84.6808481061174,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2022-04-30,"18",14,"day","inc hosp",2022-05-14,"quantile",0.8,91.8764932166797,"Indiana",6732219,"state","in","IN","Indiana"
