"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-16,"15",20,"day","inc hosp",2022-05-06,"quantile",0.9,28.1032427768308,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",20,"day","inc hosp",2022-05-06,"quantile",0.95,34.4702648243182,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",20,"day","inc hosp",2022-05-06,"quantile",0.975,40.6495333257678,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",20,"day","inc hosp",2022-05-06,"quantile",0.99,48.6887656711597,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.01,0.361467924840878,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.025,0.657745327956413,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.05,1.03394832377154,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.1,1.64676692384821,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.15,2.19234241734618,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.2,2.86445660245519,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.25,4.07607199411173,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.3,5.46558092092302,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.35,6.80822551006676,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.4,8.13469345810871,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.45,9.46979661737364,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.5,10.8364046807755,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.55,12.2582772238699,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.6,13.7628362782315,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.65,15.3847558782785,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.7,17.1716511316302,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.75,19.1945085695872,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.8,21.5695103551813,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.85,24.5114924810328,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.9,28.498931139713,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.95,35.051900405978,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.975,41.4242174686482,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",21,"day","inc hosp",2022-05-07,"quantile",0.99,49.7305868033241,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.01,0.359644077105252,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.025,0.661676388041241,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.05,1.0480438395809,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.1,1.68120707019769,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.15,2.24736301266553,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.2,2.97801574401524,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.25,4.28857970282144,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.3,5.72213097853681,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.35,7.10883405664876,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.4,8.48025288205648,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.45,9.86199386858177,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.5,11.2777473299986,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.55,12.7522133888437,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.6,14.3139854968248,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.65,15.9993027098632,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.7,17.8580138068986,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.75,19.9645278142574,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.8,22.4407452240338,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.85,25.5122615520262,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.9,29.6819322965478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.95,36.548945410234,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.975,43.2414250291277,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",22,"day","inc hosp",2022-05-08,"quantile",0.99,51.983243555832,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.01,0.334584767948623,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.025,0.627780696287061,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.05,1.00752308284127,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.1,1.63599133611548,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.15,2.20194429051474,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.2,2.87836788505713,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.25,4.13923581587476,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.3,5.59782693558822,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.35,7.00960040158437,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.4,8.40667087842987,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.45,9.81514148559663,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.5,11.2592155601608,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.55,12.7641831777109,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.6,14.3593761171749,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.65,16.082025134563,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.7,17.9834021959923,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.75,20.1401092307729,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.8,22.6777323566176,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.85,25.828847548065,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.9,30.1122515285479,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.95,37.1794242028337,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.975,44.0804965617728,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",23,"day","inc hosp",2022-05-09,"quantile",0.99,53.1119616137753,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.01,0.301396484534405,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.025,0.579702662024731,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.05,0.945732241065594,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.1,1.55886391752344,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.15,2.11577958902781,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.2,2.78845097150401,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.25,4.0065021372836,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.3,5.48149567813506,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.35,6.90978558091129,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.4,8.32388617145772,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.45,9.75026394940683,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.5,11.2135021015616,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.55,12.7393329855279,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.6,14.3576480792988,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.65,16.1064370038896,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.7,18.0380695158262,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.75,20.2308511820281,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.8,22.8132510798487,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.85,26.0233443907105,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.9,30.3925889855272,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.95,37.6144480623453,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.975,44.6805263682237,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",24,"day","inc hosp",2022-05-10,"quantile",0.99,53.9459309871836,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.01,0.28657779783429,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.025,0.560624654428529,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.05,0.924924579458206,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.1,1.540306825085,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.15,2.10261750774558,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.2,2.73534395676504,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.25,3.91540086876556,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.3,5.41728166592562,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.35,6.87270614768164,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.4,8.31474991593807,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.45,9.77040062828837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.5,11.2647927471,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.55,12.8243035388265,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.6,14.4796406772146,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.65,16.2698975907966,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.7,18.2490343696795,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.75,20.4978122775388,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.8,23.1488319892614,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.85,26.4479966764139,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.9,30.9446396376767,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.95,38.3908338548794,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.975,45.6906675138029,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",25,"day","inc hosp",2022-05-11,"quantile",0.99,55.2804360358147,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.01,0.266980953589479,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.025,0.532869547285162,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.05,0.890803975077376,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.1,1.50141765887909,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.15,2.06327505663774,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.2,2.66559346075903,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.25,3.78309912602859,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.3,5.3061358630502,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.35,6.7830253019557,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.4,8.24730544673397,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.45,9.72639821131694,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.5,11.2459029571888,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.55,12.8327465460541,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.6,14.5183380574786,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.65,16.3427256712306,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.7,18.3612521933269,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.75,20.6568233743146,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.8,23.3656625054743,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.85,26.7405646447997,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.9,31.3466741899871,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.95,38.9882250567666,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.975,46.4943306141505,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-04-16,"15",26,"day","inc hosp",2022-05-12,"quantile",0.99,56.3737450292307,"Hawaii",1415872,"state","hi","HI","Hawaii"
