"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.55,108.800354462371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.6,117.366111347881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.65,126.488873661745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.7,136.411909396751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.75,147.49195050982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.8,160.305278114946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.85,175.905362896862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.9,196.611015978354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.95,229.678619318515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.975,260.857544297879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",21,"day","inc hosp",2022-04-09,"quantile",0.99,300.298925014687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.01,6.86745413777946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.025,10.2732137187189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.05,18.1377514157563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.1,33.6429931328485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.15,45.4708436087868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.2,56.1254843164196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.25,65.61971389817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.3,74.4431154370714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.35,82.8852451317874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.4,91.1450354063271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.45,99.378540840178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.5,107.724624967671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.55,116.322544289311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.6,125.328087851132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.65,134.933386018108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.7,145.397319448624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.75,157.100340027402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.8,170.658055708517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.85,187.197360072976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.9,209.201961085708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.95,244.456989216971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.975,277.812272060156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",22,"day","inc hosp",2022-04-10,"quantile",0.99,320.145524722795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.01,6.51951883089685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.025,9.56942327109064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.05,17.028766664053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.1,32.6913719096571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.15,44.730756729977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.2,55.4671372611379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.25,65.159009460114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.3,74.177624902308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.35,82.8170525797032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.4,91.2798703680739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.45,99.7255710634175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.5,108.296686070774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.55,117.136776086858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.6,126.40707578199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.65,136.307062951286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.7,147.106167111307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.75,159.201058845289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.8,173.234495709337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.85,190.384504680744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.9,213.250697816556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.95,249.9943068273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.975,284.869343524135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",23,"day","inc hosp",2022-04-11,"quantile",0.99,329.270172011188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.01,6.31995727857837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.025,9.40144224063812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.05,16.6448767487818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.1,32.6883300546131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.15,45.0299001781361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.2,56.1571080946443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.25,66.1026719413213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.3,75.3714210192791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.35,84.2631149337627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.4,92.9849169931755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.45,101.700624750649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.5,110.557338290265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.55,119.703954695182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.6,129.308434510779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.65,139.579302932025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.7,150.798947281558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.75,163.383918850761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.8,178.010190032348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.85,195.918219369598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.9,219.848808522259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.95,258.419927467406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.975,295.148746053324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",24,"day","inc hosp",2022-04-12,"quantile",0.99,342.056409360877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.01,5.69203285794548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.025,8.63843601047697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.05,14.6716128180938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.1,30.3737446205708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.15,42.7811107548801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.2,53.6640436286235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.25,63.7100095442174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.3,73.082685654453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.35,82.0837860108994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.4,90.9223257170334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.45,99.7641120938492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.5,108.758630295465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.55,118.057791434781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.6,127.833562327851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.65,138.300053130616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.7,149.747849554094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.75,162.606310981725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.8,177.573123549328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.85,195.930109491254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.9,220.512947772048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.95,260.252125414349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.975,298.214891374015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",25,"day","inc hosp",2022-04-13,"quantile",0.99,346.851819114912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.01,5.34235885102308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.025,8.24621774392874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.05,13.6571997373757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.1,29.5012542805626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.15,42.094956119111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.2,53.0177315407765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.25,63.2447158010865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.3,72.7993207467317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.35,81.9870671310181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.4,91.0202368082789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.45,100.067895667909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.5,109.283163398533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.55,118.822354511343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.6,128.863128442895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.65,139.627386499246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.7,151.417007926815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.75,164.678833131141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.8,180.139962836297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.85,199.137869121916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.9,224.634954163291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.95,265.975288647635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.975,305.594220189542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",26,"day","inc hosp",2022-04-14,"quantile",0.99,356.510213271926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",27,"day","inc hosp",2022-04-15,"quantile",0.01,5.31527218664417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",27,"day","inc hosp",2022-04-15,"quantile",0.025,8.30575315921703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",27,"day","inc hosp",2022-04-15,"quantile",0.05,14.2173619058973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",27,"day","inc hosp",2022-04-15,"quantile",0.1,31.0084880857169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-19,"01",27,"day","inc hosp",2022-04-15,"quantile",0.15,44.5488009593867,"Alabama",4903185,"state","al","AL","Alabama"
