"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-03,"15",11,"day","inc hosp",2021-07-14,"quantile",0.85,11.207400855923,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",11,"day","inc hosp",2021-07-14,"quantile",0.9,13.1737454022705,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",11,"day","inc hosp",2021-07-14,"quantile",0.95,16.2773325038242,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",11,"day","inc hosp",2021-07-14,"quantile",0.975,19.1714392757439,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",11,"day","inc hosp",2021-07-14,"quantile",0.99,22.7994201941529,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.01,0.12582461799169,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.025,0.224903982708774,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.05,0.349335058436822,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.1,0.550256668433048,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.15,0.728000930888927,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.2,0.897541691236064,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.25,1.065253367104,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.3,1.234991996895,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.35,1.49395148975471,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.4,2.21109040816855,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.45,3.0390267233753,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.5,3.87044316944839,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.55,4.71926678466038,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.6,5.60057727695326,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.65,6.53249658620854,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.7,7.53898805902026,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.75,8.65481662758801,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.8,9.93574544460567,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.85,11.4832218949452,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.9,13.5197342281093,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.95,16.7391351975363,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.975,19.7464407736929,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",12,"day","inc hosp",2021-07-15,"quantile",0.99,23.5227745092729,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.01,0.10351668811837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.025,0.192423563187024,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.05,0.306629488568526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.1,0.494333486009652,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.15,0.662494065583495,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.2,0.824159184267372,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.25,0.98500895105153,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.3,1.14855973626161,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.35,1.37154299089815,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.4,2.08332536262349,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.45,2.91900536587563,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.5,3.7581743563611,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.55,4.61491996159589,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.6,5.50449541957724,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.65,6.44523251034964,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.7,7.46137562482577,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.75,8.58810469451117,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.8,9.8818632193046,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.85,11.4453694171772,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.9,13.5039928593456,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.95,16.7610090058217,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.975,19.8066533974222,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",13,"day","inc hosp",2021-07-16,"quantile",0.99,23.6357045362104,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.01,0.119063524581031,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.025,0.217026878295696,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.05,0.342052187240389,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.1,0.546651736439089,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.15,0.729455046915107,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.2,0.904932967712397,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.25,1.07934701078106,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.3,1.25655333471171,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.35,1.60037519242822,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.4,2.31310944532515,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.45,3.17918771445241,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.5,4.04955819961045,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.55,4.93885376733456,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.6,5.86296235482676,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.65,6.84102344438165,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.7,7.89839561658896,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.75,9.07192516233146,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.8,10.4207891934289,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.85,12.0527701586551,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.9,14.204536469453,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.95,17.6153354437684,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.975,20.8112254179817,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",14,"day","inc hosp",2021-07-17,"quantile",0.99,24.8369616718802,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.01,0.0854901979478932,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.025,0.166756127928062,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.05,0.274307685111927,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.1,0.455263529068985,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.15,0.6201054726014,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.2,0.780236353091244,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.25,0.940784935214026,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.3,1.10503457979276,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.35,1.31756654550439,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.4,1.9927639267203,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.45,2.86254440365365,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.5,3.736347722333,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.55,4.62890203906868,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.6,5.55618165991544,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.65,6.53741530709066,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.7,7.59806799395601,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.75,8.7751330516554,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.8,10.1280233199575,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.85,11.7649667211197,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.9,13.9236806638991,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.95,17.3470760246686,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.975,20.5571504021487,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",15,"day","inc hosp",2021-07-18,"quantile",0.99,24.6046806903732,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.01,0.0731082611191355,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.025,0.147740177823596,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.05,0.2486096785077,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.1,0.421095504123374,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.15,0.580018749100913,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.2,0.735488348481107,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.25,0.892167445736645,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.3,1.05311727794143,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.35,1.22733573760864,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.4,1.79056187761714,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.45,2.67315664725065,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.5,3.55987731078259,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.55,4.46570196332619,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.6,5.40688012941151,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.65,6.40297761486184,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.7,7.47991396316106,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.75,8.67535495236265,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.8,10.0498139279663,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.85,11.7135652478576,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.9,13.9089333411074,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.95,17.3937315851863,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.975,20.6651981334099,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",16,"day","inc hosp",2021-07-19,"quantile",0.99,24.79544908209,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.01,0.0757150562955576,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.025,0.15413252137373,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.05,0.260455779773788,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.1,0.442671159969109,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.15,0.610801472276849,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.2,0.775416772886959,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.25,0.941411362640601,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.3,1.1120091009696,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.35,1.2967849948835,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.4,1.92302009942759,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.45,2.82990903525909,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.5,3.7416989660151,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.55,4.67381871988438,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.6,5.64305026019303,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.65,6.66964470513611,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.7,7.78047503155545,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.75,9.01464219513045,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.8,10.4350262735604,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.85,12.156307062926,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.9,14.4306872634236,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.95,18.0476332849962,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.975,21.4499681467238,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-07-03,"15",17,"day","inc hosp",2021-07-20,"quantile",0.99,25.7537432007264,"Hawaii",1415872,"state","hi","HI","Hawaii"
