"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.45,52.0088685999791,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.5,53.5607268911865,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.55,55.1302342527462,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.6,56.7433577779722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.65,58.4303428325909,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.7,60.2301512905841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.75,62.1981193045588,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.8,64.4214443479395,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.85,67.0562014174976,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.9,70.4388151824105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.95,75.5945958645266,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.975,80.2084295799991,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",2,"day","inc hosp",2022-08-22,"quantile",0.99,85.7447314690904,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.01,30.2958199402512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.025,34.3368039552776,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.05,37.9144561287948,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.1,42.1616778037376,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.15,45.1041353549751,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.2,47.488311696518,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.25,49.5666827223647,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.3,51.4595835030413,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.35,53.236381888577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.4,54.9429449258105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.45,56.6134036881057,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.5,58.2762171295078,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.55,59.9579837369263,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.6,61.6865301708378,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.65,63.4942705537687,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.7,65.4229634411224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.75,67.5319201311493,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.8,69.9146057419619,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.85,72.7383190611239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.9,76.3636886989034,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.95,81.8898298538324,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.975,86.8354459554656,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",3,"day","inc hosp",2022-08-23,"quantile",0.99,92.7702921136572,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.01,29.1260977042588,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.025,33.3319766440419,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.05,37.0553558838103,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.1,41.4754506731769,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.15,44.537690725845,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.2,47.0189795551799,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.25,49.1820721738575,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.3,51.1522022333123,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.35,53.0015631790978,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.4,54.7778933075998,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.45,56.5167198775763,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.5,58.2476704300536,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.55,59.9984406982814,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.6,61.7980108603635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.65,63.6801448543669,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.7,65.6883469740953,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.75,67.8844160458336,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.8,70.3657477791639,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.85,73.3066941269865,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.9,77.0831279347684,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.95,82.8407908243661,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.975,87.994961078363,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",4,"day","inc hosp",2022-08-24,"quantile",0.99,94.1818439829035,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.01,26.5962549484088,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.025,30.8671407119888,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.05,34.7465270947311,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.1,39.3548556287871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.15,42.5495283675296,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.2,45.1393815719458,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.25,47.3980529888635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.3,49.4560060270647,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.35,51.3884823990914,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.4,53.245267751677,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.45,55.0634456277125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.5,56.8739760779674,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.55,58.7058373209109,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.6,60.5893901699315,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.65,62.5600471801651,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.7,64.6634786481374,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.75,66.9646057456289,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.8,69.5658000122059,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.85,72.6504018482184,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.9,76.6138292189951,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.95,82.6620335519905,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.975,88.0818276439202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",5,"day","inc hosp",2022-08-25,"quantile",0.99,94.5943777219148,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.01,23.8010711904678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.025,28.1438335601374,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.05,32.1859920003814,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.1,36.9912478737274,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.15,40.324762621675,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.2,43.0285880075332,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.25,45.3876999060152,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.3,47.5380172772186,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.35,49.5579658414421,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.4,51.4994729553144,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.45,53.4012530171805,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.5,55.2956651426732,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.55,57.2130367078858,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.6,59.1851834386564,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.65,61.2492575507355,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.7,63.4532171336518,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.75,65.8652832747049,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.8,68.593088184084,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.85,71.8294769671381,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.9,75.9905366229094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.95,82.3458888608334,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.975,88.0465244023631,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",6,"day","inc hosp",2022-08-26,"quantile",0.99,94.9033903513282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.01,18.9303355993055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.025,23.1290246115879,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.05,27.2250560172457,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.1,32.127185815592,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.15,35.5295013734105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.2,38.2901977644958,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.25,40.6997627540884,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.3,42.8967765202985,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.35,44.9612293416637,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.4,46.9461140045711,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.45,48.8909707953249,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.5,50.8288833882315,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.55,52.7908951403924,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.6,54.8096120446617,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.65,56.9231501561326,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.7,59.1807551072459,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.75,61.6525276922825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.8,64.4491255909516,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.85,67.7689060921018,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.9,72.0400456877166,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.95,78.5698177960383,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.975,84.433428796434,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",7,"day","inc hosp",2022-08-27,"quantile",0.99,91.4945290807401,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.01,17.5529071389714,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.025,21.9517200408887,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.05,26.1682121888487,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.1,31.3221978215282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.15,34.9029211650747,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.2,37.8106262545883,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.25,40.3501799445987,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.3,42.6670986459667,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.35,44.8454366043402,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.4,46.9409362276107,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-08-20,"19",8,"day","inc hosp",2022-08-28,"quantile",0.45,48.9952485173568,"Iowa",3155070,"state","ia","IA","Iowa"
