"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.5,10.4653038936649,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.55,11.3221189940195,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.6,12.2097934475735,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.65,13.1459275744526,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.7,14.153666844056,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.75,15.2664128086618,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.8,16.5374621177078,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.85,18.0632343020924,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.9,20.0537859395646,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.95,23.158010050277,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.975,26.0094589074638,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",24,"day","inc hosp",2021-06-08,"quantile",0.99,29.524439981261,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.01,1.32546871771166,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.025,1.71211792482779,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.05,2.12312097524405,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.1,2.90381321780641,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.15,3.97252283072091,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.2,5.13664243200651,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.25,6.1605350828261,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.3,7.10082041542936,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.35,7.99045665878167,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.4,8.85156195944149,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.45,9.70094452648168,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.5,10.552999749829,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.55,11.4215936725514,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.6,12.3216712056866,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.65,13.2711029593864,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.7,14.2934024625884,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.75,15.4225160011455,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.8,16.7126257978132,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.85,18.2617777496793,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.9,20.2836222178626,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.95,23.4383461032779,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.975,26.337895358834,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",25,"day","inc hosp",2021-06-09,"quantile",0.99,29.9142587981714,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.01,1.2965615636257,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.025,1.68085039193801,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.05,2.08746339239614,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.1,2.85489262310987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.15,3.90139499042567,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.2,5.07293796569019,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.25,6.10351986470664,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.3,7.05008826655652,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.35,7.9457980957243,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.4,8.81290570978774,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.45,9.66833111230002,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.5,10.5265727825269,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.55,11.4016039000095,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.6,12.3084930451513,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.65,13.2652671940078,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.7,14.2956545486098,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.75,15.4339213099183,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.8,16.7347730107189,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.85,18.2972225192683,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.9,20.3370717219446,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.95,23.52133267724,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.975,26.4495377430941,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",26,"day","inc hosp",2021-06-10,"quantile",0.99,30.0631524188031,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.01,1.25927177872558,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.025,1.63927801547151,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.05,2.03966228471619,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.1,2.7915309589887,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.15,3.81424084304821,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.2,4.99163550087675,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.25,6.02748919856265,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.3,6.97901225424282,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.35,7.8795169689973,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.4,8.75137040127555,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.45,9.6115823933718,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.5,10.4747346776347,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.55,11.3548874409685,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.6,12.2672102396867,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.65,13.2298583224876,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.7,14.2667366896699,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.75,15.4123759001185,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.8,16.7219152370119,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.85,18.2951714975342,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.9,20.3497414942645,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.95,23.5583578168727,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.975,26.5104125997473,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",27,"day","inc hosp",2021-06-11,"quantile",0.99,30.1553164358249,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.01,1.23766095439505,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.025,1.61616091495365,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.05,2.01297220172656,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.1,2.75271187378973,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.15,3.75425334326569,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.2,4.93948621445144,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.25,5.9823970959024,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.3,6.94054350943899,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.35,7.84744579368407,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.4,8.72561694258989,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.45,9.59218457169463,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.5,10.4618387330885,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.55,11.3487519002219,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.6,12.2682229627257,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-05-15,"11",28,"day","inc hosp",2021-06-12,"quantile",0.65,13.2385704216758,"District of Columbia",705749,"state","dc","DC","District of Columbia"
