"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.1,99.3725130351051,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.15,132.333579038302,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.2,159.28817125543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.25,182.979035609961,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.3,204.721007011601,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.35,225.278836697966,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.4,245.165117971619,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.45,264.768715235475,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.5,284.421953608395,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.55,304.444178992388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.6,325.17879742223,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.65,347.035634657763,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.7,370.5530852436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.75,396.507499781107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.8,426.136873861765,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.85,461.679663004026,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.9,508.00981754676,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.95,580.173019806646,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.975,646.368890436458,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",32,"day","inc hosp",2021-10-20,"quantile",0.99,727.854014559767,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.01,35.0621292500907,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.025,44.5543204944699,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.05,61.0165885186391,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.1,98.8229740857995,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.15,132.218585306654,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.2,159.675788207881,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.25,183.817499429434,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.3,205.98106518671,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.35,226.944662611985,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.4,247.230229567314,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.45,267.234090677122,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.5,287.295346878717,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.55,307.740280965015,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.6,328.920202611624,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.65,351.254828483413,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.7,375.296027788457,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.75,401.840115987565,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.8,432.157598603672,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.85,468.54676453955,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.9,516.014155042028,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.95,590.023899578872,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.975,657.991860347649,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",33,"day","inc hosp",2021-10-21,"quantile",0.99,741.756983636801,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.01,32.9687842383606,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.025,42.2044107834453,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.05,54.6256573895469,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.1,89.1606598712169,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.15,121.599047781901,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.2,149.348766889315,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.25,173.752407174636,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.3,196.160963856043,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.35,217.36072023058,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.4,237.879258434314,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.45,258.117431385172,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.5,278.418488109354,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.55,299.113002678644,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.6,320.557226147005,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.65,343.17711881657,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.7,367.533127219877,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.75,394.434369197216,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.8,425.172340058984,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.85,462.084229420733,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.9,510.263472093708,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.95,585.45142523788,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.975,654.57451789589,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",34,"day","inc hosp",2021-10-22,"quantile",0.99,739.857922923423,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.01,31.4258169112875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.025,40.4967880166353,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.05,51.8034465403062,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.1,83.7441543530029,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.15,114.89613016543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.2,143.002745603485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.25,167.726573638695,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.3,190.434914671547,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.35,211.923767645213,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.4,232.727495011054,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.45,253.252396098348,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.5,273.846710105575,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.55,294.846170305978,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.6,316.61296162115,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.65,339.580531334021,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.7,364.319595673748,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.75,391.654576780077,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.8,422.902020366435,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.85,460.445457875958,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.9,509.481613052436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.95,586.080376250198,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.975,656.5784393653,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",35,"day","inc hosp",2021-10-23,"quantile",0.99,743.658339746225,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.01,29.814458419079,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.025,38.6781078085156,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.05,49.5901175634196,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.1,79.8203239795772,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.15,110.099389078619,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.2,138.546847647191,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.25,163.574803274879,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.3,186.566686226009,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.35,208.328035306269,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.4,229.399813103472,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.45,250.193569428557,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.5,271.062307276525,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.55,292.346642665193,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.6,314.414339065099,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.65,337.70585055809,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.7,362.801478297176,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.75,390.539908589608,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.8,422.261024646198,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.85,460.391539984908,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.9,510.224496233545,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.95,588.136577452266,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.975,659.917109462861,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",36,"day","inc hosp",2021-10-24,"quantile",0.99,748.676977545841,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",37,"day","inc hosp",2021-10-25,"quantile",0.01,31.1388756495017,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",37,"day","inc hosp",2021-10-25,"quantile",0.025,40.47317417483,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",37,"day","inc hosp",2021-10-25,"quantile",0.05,51.7304903357389,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",37,"day","inc hosp",2021-10-25,"quantile",0.1,85.8735373712999,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-18,"36",37,"day","inc hosp",2021-10-25,"quantile",0.15,118.36552432914,"New York",19453561,"state","ny","NY","New York"
