"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-27,"05",35,"day","inc hosp",2021-05-01,"quantile",0.8,68.7950630568035,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",35,"day","inc hosp",2021-05-01,"quantile",0.85,75.7617483471942,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",35,"day","inc hosp",2021-05-01,"quantile",0.9,84.834685030779,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",35,"day","inc hosp",2021-05-01,"quantile",0.95,98.9551841136701,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",35,"day","inc hosp",2021-05-01,"quantile",0.975,111.903272481817,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",35,"day","inc hosp",2021-05-01,"quantile",0.99,127.844880071889,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.01,3.60206047437195,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.025,4.81522485656524,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.05,6.57497770005649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.1,9.9492999679869,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.15,13.8671761197153,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.2,18.1843018574475,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.25,22.3543249690833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.3,26.2429812694951,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.35,30.066936105726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.4,34.0570738743109,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.45,37.9848742813721,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.5,41.9176007118109,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.55,45.9195581024444,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.6,50.0595812929906,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.65,54.4195269324376,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.7,59.1066681137967,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.75,64.2754598169735,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.8,70.1720151740847,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.85,77.2412361518003,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.9,86.4520081105905,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.95,100.797075716348,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.975,113.962115426639,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",36,"day","inc hosp",2021-05-02,"quantile",0.99,130.185447061536,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.01,3.86598544230365,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.025,5.17437801238958,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.05,6.93168165358676,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.1,10.6516593872722,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.15,14.7270561313596,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.2,19.2736352751444,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.25,23.6519682239122,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.3,27.7443821816933,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.35,32.0157120863478,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.4,36.143860068398,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.45,40.21040236495,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.5,44.2848733147969,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.55,48.4339292611779,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.6,52.729106521207,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.65,57.2556604349736,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.7,62.1255072818999,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.75,67.4999884466049,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.8,73.6364270422615,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.85,81.0003295888406,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.9,90.6061377567863,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.95,105.589832604111,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.975,119.364071638367,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"05",37,"day","inc hosp",2021-05-03,"quantile",0.99,136.365664297788,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.01,226.171875004871,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.025,246.565681960689,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.05,264.219866144539,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.1,284.707511890024,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.15,298.612405925361,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.2,309.711286709333,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.25,319.267137492502,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.3,327.875561968676,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.35,335.875498978646,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.4,343.487202899264,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.45,350.870775423798,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.5,358.155792749396,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.55,365.459278233535,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.6,372.899450440398,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.65,380.609734383068,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.7,388.757653404154,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.75,397.576541330546,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.8,407.428775370534,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.85,418.955625383403,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.9,433.525196034275,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.95,455.256753205618,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.975,474.240221581884,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",1,"day","inc hosp",2021-03-28,"quantile",0.99,496.472243308028,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.01,208.230128665628,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.025,229.952584597274,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.05,253.020815671509,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.1,279.793512339196,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.15,297.965514141753,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.2,312.47135081256,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.25,324.961234169685,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.3,336.213408030083,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.35,346.670770049047,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.4,356.621154568465,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.45,366.273812163298,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.5,375.79812482899,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.55,385.347096058926,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.6,395.075325294841,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.65,405.157333834312,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.7,415.81228239413,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.75,427.345470480796,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.8,440.231093696314,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.85,455.308376256157,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.9,474.367907321662,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.95,502.801638661317,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.975,527.644998796427,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",2,"day","inc hosp",2021-03-29,"quantile",0.99,556.746269959491,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.01,197.916407284972,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.025,222.437620160992,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.05,244.635870113252,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.1,275.388471668743,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.15,296.261812077645,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.2,312.924047346126,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.25,327.270713165606,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.3,340.195746495166,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.35,352.207887394423,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.4,363.637763734303,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.45,374.725740682483,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.5,385.666392022903,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.55,396.635483556408,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.6,407.8106218643,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.65,419.392308455009,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.7,431.632338994042,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.75,444.881486021889,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.8,459.684589530652,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.85,477.005923668243,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.9,498.902943066395,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.95,531.57143069014,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.975,560.116648730699,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",3,"day","inc hosp",2021-03-30,"quantile",0.99,593.556648941648,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.01,173.07258888218,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.025,199.554711111824,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.05,222.98235989654,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.1,253.721713370873,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.15,276.941946964145,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.2,295.478671366175,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.25,311.440139738629,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.3,325.820640665825,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.35,339.186051571426,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-03-27,"06",4,"day","inc hosp",2021-03-31,"quantile",0.4,351.904159937726,"California",39512223,"state","ca","CA","California"
