"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.6,45.2044209406146,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.65,47.4809283969958,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.7,49.9102372597254,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.75,52.5673861162015,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.8,55.5706811474132,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.85,59.1320182721167,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.9,63.7085398745022,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.95,70.6952788872388,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.975,76.9610263251306,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",10,"day","inc hosp",2021-05-11,"quantile",0.99,84.4986307289738,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.01,8.71285375716089,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.025,10.4680782584544,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.05,13.6834403961231,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.1,18.7406695031227,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.15,22.4209950045333,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.2,25.521373365043,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.25,28.2225362264187,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.3,30.6817857141863,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.35,32.9897301534452,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.4,35.2062500156013,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.45,37.3758922628962,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.5,39.5358011275607,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.55,41.7207027277315,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.6,43.9669459187296,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.65,46.3169011295673,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.7,48.825195487541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.75,51.5694809862952,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.8,54.6722298193123,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.85,58.352872194645,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.9,63.0849667737496,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.95,70.3142900515592,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.975,76.8029782430986,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",11,"day","inc hosp",2021-05-12,"quantile",0.99,84.6157074135161,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.01,8.45762083264541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.025,10.1762042096464,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.05,13.3823999761032,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.1,18.6403728353264,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.15,22.3057507582737,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.2,25.5369252135266,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.25,28.3531396593938,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.3,30.9180518433238,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.35,33.3259699776956,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.4,35.6392575754699,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.45,37.9043484605297,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.5,40.1600026942603,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.55,42.4425025423592,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.6,44.7898737292884,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.65,47.2464913605044,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.7,49.8696196229525,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.75,52.7407167062337,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.8,55.9883284345802,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.85,59.8428725823567,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.9,64.8018425370168,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.95,72.3849371571813,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.975,79.1985119058458,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",12,"day","inc hosp",2021-05-13,"quantile",0.99,87.4115783755619,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.01,8.37640397801555,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.025,10.1203765252484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.05,12.8266132950647,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.1,18.3128858954817,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.15,22.2540731091843,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.2,25.638105149894,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.25,28.5891345130413,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.3,31.2781333640888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.35,33.8036819974351,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.4,36.2310226356819,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.45,38.6087875963468,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.5,40.9776304742166,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.55,43.375667917006,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.6,45.8429129356413,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.65,48.42612666141,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.7,51.185721868708,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.75,54.2077109972362,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.8,57.627917429834,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.85,61.6899368266064,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.9,66.9199881594628,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.95,74.9265445498608,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.975,82.1296517563386,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",13,"day","inc hosp",2021-05-14,"quantile",0.99,90.8233504423921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.01,7.44269910324044,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.025,9.14025488148074,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.05,11.0772760446921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.1,16.2544510105784,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.15,20.1401607836716,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.2,23.5574835487439,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.25,26.5712985903805,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.3,29.3177290747967,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.35,31.8974573598749,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.4,34.377126946309,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.45,36.8064280967591,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.5,39.2269149921849,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.55,41.6775673580215,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.6,44.1993251192926,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.65,46.8400556820701,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.7,49.6616268725268,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.75,52.7521535487385,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.8,56.2508208864377,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.85,60.4073243511605,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.9,65.7612253388916,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.95,73.9624663183271,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.975,81.3462690783941,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",14,"day","inc hosp",2021-05-15,"quantile",0.99,90.2653724113029,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.01,7.44323786575466,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.025,9.20686190514041,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.05,10.8727358802507,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.1,15.0103602859904,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.15,19.0858252494938,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.2,22.5887061635993,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.25,25.7542587457177,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.3,28.640974393946,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.35,31.3542398198598,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.4,33.9638958301669,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.45,36.5221027914638,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.5,39.0725720984073,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.55,41.6564042748603,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.6,44.3168685009759,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.65,47.104660857202,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.7,50.0854147779433,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.75,53.3527275346002,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.8,57.054588585563,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.85,61.4567014117533,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.9,67.1336615387062,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.95,75.8442182582322,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.975,83.7012609143356,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",15,"day","inc hosp",2021-05-16,"quantile",0.99,93.21010149119,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.01,8.27913710550593,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.025,10.2234185516888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.05,12.0636534644935,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.1,17.7791051374114,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.15,22.1192566705659,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.2,25.8734626886597,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.25,29.2461226562213,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.3,32.3244791419968,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.35,35.2202574845571,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.4,38.0076137201281,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.45,40.7420457195225,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.5,43.4701811723693,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-05-01,"20",16,"day","inc hosp",2021-05-17,"quantile",0.55,46.2359875290506,"Kansas",2913314,"state","ks","KS","Kansas"
