"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.4,48.465919391624,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.45,50.4795308815493,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.5,52.5112003189819,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.55,54.5937969810372,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.6,56.7635036052331,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.65,59.0643267327043,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.7,61.5548945844324,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.75,64.3205826945209,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.8,67.4984664228675,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.85,71.3376354884569,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.9,76.382726359287,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.95,84.3226767743579,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.975,91.6823573444902,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",28,"day","inc hosp",2021-09-18,"quantile",0.99,100.827069131569,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.01,20.7970004447653,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.025,24.7369439086407,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.05,28.3404207130196,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.1,32.765835288573,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.15,35.9290168302508,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.2,38.5519349664888,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.25,40.8828861629602,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.3,43.0422934437767,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.35,45.1011770663005,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.4,47.1080007577794,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.45,49.1003715036278,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.5,51.1112831558989,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.55,53.173310945326,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.6,55.3223569505094,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.65,57.6021304559007,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.7,60.0709099084925,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.75,62.813613539536,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.8,65.9666495691916,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.85,69.7780034816281,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.9,74.790142207779,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.95,82.6862651442965,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.975,90.0137322068762,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",29,"day","inc hosp",2021-09-19,"quantile",0.99,99.1290852484862,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.01,20.8225379566665,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.025,24.8315217847527,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.05,28.5017909546666,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.1,33.0138367979552,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.15,36.2419200444293,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.2,38.9204560341475,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.25,41.302152738192,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.3,43.5096400496775,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.35,45.6152918060338,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.4,47.6685438413358,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.45,49.7078060330017,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.5,51.7668262678602,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.55,53.8789745527106,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.6,56.0810790438609,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.65,58.4180260129127,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.7,60.9497128989367,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.75,63.7634697107464,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.8,66.9996417331706,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.85,70.9134644261104,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.9,76.0634560615717,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.95,84.1833470936673,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.975,91.7250367528563,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",30,"day","inc hosp",2021-09-20,"quantile",0.99,101.114804904915,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.01,20.2483200834456,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.025,24.2690565624357,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.05,27.9520946789048,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.1,32.4827849416517,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.15,35.7263188389648,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.2,38.4190478356195,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.25,40.8144184453411,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.3,43.0354651413835,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.35,45.1548410865107,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.4,47.2222132446103,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.45,49.2762130123329,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.5,51.3508267380291,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.55,53.4797053527247,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.6,55.700032653516,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.65,58.0571741158456,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.7,60.6117134660444,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.75,63.4520324093258,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.8,66.7202297609732,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.85,70.674827814214,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.9,75.8817503616103,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.95,84.098552586374,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.975,91.7375689208889,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",31,"day","inc hosp",2021-09-21,"quantile",0.99,101.257585122777,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.01,20.0581164358578,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.025,24.1234469540151,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.05,27.8502484274439,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.1,32.438634591774,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.15,35.7260614710933,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.2,38.4568362908951,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.25,40.8872488125449,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.3,43.1417716954367,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.35,45.2939543679022,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.4,47.3941213748054,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.45,49.4814612043016,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.5,51.5904972982481,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.55,53.7554602314204,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.6,56.0142221676949,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.65,58.4130359290652,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.7,61.0137182811567,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.75,63.9065012763648,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.8,67.2365212568293,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.85,71.2679208133642,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.9,76.5791268183061,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.95,84.9672940138141,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.975,92.7724817780307,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",32,"day","inc hosp",2021-09-22,"quantile",0.99,102.507960297773,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.01,19.588485190727,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.025,23.6620600720673,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.05,27.3981249634474,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.1,32.0005385343231,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.15,35.2999466275685,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.2,38.0419510992458,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.25,40.4833489929606,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.3,42.7489013873319,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.35,44.9123662231935,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.4,47.0242491439982,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.45,49.123919879552,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.5,51.2461036829414,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.55,53.4252746711832,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.6,55.6996183817229,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.65,58.1158144665675,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.7,60.7362954125504,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.75,63.6522416436067,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.8,67.0103769311438,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.85,71.0778294524711,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.9,76.4397761145628,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.95,84.9151820024878,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.975,92.8088408685464,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",33,"day","inc hosp",2021-09-23,"quantile",0.99,102.663749944547,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.01,19.3641067393102,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.025,23.4778099791004,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.05,27.2534772154544,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.1,31.9084293040411,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.15,35.2480387690695,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.2,38.0250370215424,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.25,40.4987774688777,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.3,42.7953199629531,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.35,44.989236884945,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.4,47.1316363237218,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-08-21,"16",34,"day","inc hosp",2021-09-24,"quantile",0.45,49.2624032172451,"Idaho",1787065,"state","id","ID","Idaho"
