"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-11,"08",5,"day","inc hosp",2022-06-16,"quantile",0.95,162.957521092665,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",5,"day","inc hosp",2022-06-16,"quantile",0.975,173.825183861215,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",5,"day","inc hosp",2022-06-16,"quantile",0.99,187.019707415735,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.01,55.9958930339134,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.025,63.8007747508066,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.05,70.8397665704766,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.1,79.3487074708407,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.15,85.3380288798909,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.2,90.2461452934455,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.25,94.5641806257491,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.3,98.5282849523632,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.35,102.276037926481,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.4,105.899690172081,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.45,109.469155496111,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.5,113.04404158812,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.55,116.681430051191,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.6,120.442454422709,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.65,124.399771317274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.7,128.64846003044,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.75,133.325130324956,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.8,138.646876226995,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.85,145.00483046946,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.9,153.247075635426,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.95,165.976143314982,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.975,177.530493767314,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",6,"day","inc hosp",2022-06-17,"quantile",0.99,191.589003055837,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.01,53.5346355313993,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.025,61.6333085405497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.05,68.9535302302936,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.1,77.822365639684,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.15,84.0776731059417,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.2,89.2113183421108,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.25,93.7332583566551,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.3,97.8889791860858,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.35,101.821707168674,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.4,105.62766861097,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.45,109.379980106873,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.5,113.141176292104,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.55,116.971344678535,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.6,120.935045080926,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.65,125.109214937156,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.7,129.594747795463,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.75,134.536833545002,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.8,140.166469500336,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.85,146.900225605521,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.9,155.642128552283,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.95,169.169322967135,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.975,181.474546615565,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",7,"day","inc hosp",2022-06-18,"quantile",0.99,196.478567942756,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.01,47.714914724839,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.025,56.2192159835644,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.05,63.9255314998977,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.1,73.2860543961079,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.15,79.9033756087482,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.2,85.3432207331365,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.25,90.141491404539,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.3,94.5565007662697,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.35,98.7392104020084,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.4,102.791273489145,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.45,106.790160598576,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.5,110.802368318548,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.55,114.892036838705,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.6,119.128330297606,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.65,123.593924780205,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.7,128.397494893934,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.75,133.695700052049,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.8,139.738108749337,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.85,146.975250216778,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.9,156.385805432641,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.95,170.979824371667,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.975,184.287591321713,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",8,"day","inc hosp",2022-06-19,"quantile",0.99,200.552833515776,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.01,46.5568783587597,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.025,55.5014439094495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.05,63.6246315663307,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.1,73.5135586844404,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.15,80.5184661134276,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.2,86.2853239325556,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.25,91.3781418466638,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.3,96.0690940785868,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.35,100.517476124198,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.4,104.830766600496,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.45,109.091089589968,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.5,113.369156619367,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.55,117.733400517259,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.6,122.257844550352,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.65,127.031204249717,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.7,132.170327072501,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.75,137.843903269728,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.8,144.320963222136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.85,152.087599480095,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.9,162.200626434616,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.95,177.913688630654,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.975,192.2714412322,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",9,"day","inc hosp",2022-06-20,"quantile",0.99,209.85575124836,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.01,49.5218177624556,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.025,59.2095999374535,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.05,68.0298181474373,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.1,78.7937969520524,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.15,86.4351043644335,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.2,92.7356247584624,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.25,98.3067326503304,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.3,103.443831861932,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.35,108.320084789402,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.4,113.052570527318,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.45,117.730990788002,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.5,122.432829108787,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.55,127.233324871595,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.6,132.214118451984,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.65,137.473307897124,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.7,143.140353476527,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.75,149.40242331658,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.8,156.558332330979,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.85,165.148440671329,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.9,176.348455703497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.95,193.781414304034,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.975,209.741315690774,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",10,"day","inc hosp",2022-06-21,"quantile",0.99,229.324389718288,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",11,"day","inc hosp",2022-06-22,"quantile",0.01,46.6811987703061,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",11,"day","inc hosp",2022-06-22,"quantile",0.025,56.6698909835588,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",11,"day","inc hosp",2022-06-22,"quantile",0.05,65.7842661304339,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-06-11,"08",11,"day","inc hosp",2022-06-22,"quantile",0.1,76.9324874043625,"Colorado",5758736,"state","co","CO","Colorado"
