"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.7,321.702972966642,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.75,339.847085276922,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.8,360.490580649707,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.85,385.155706173714,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.9,417.145865815545,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.95,466.614135851062,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.975,511.615091809244,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",6,"day","inc hosp",2021-05-14,"quantile",0.99,566.531774131072,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.01,47.1721534664126,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.025,61.7649759386927,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.05,88.5967600607141,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.1,123.527145177612,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.15,147.986395960372,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.2,167.971797827744,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.25,185.521208675357,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.3,201.611334649191,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.35,216.809724948044,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.4,231.496088561627,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.45,245.957644991227,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.5,260.438903067186,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.55,275.173776051216,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.6,290.412678268252,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.65,306.453266129881,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.7,323.685285243181,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.75,342.669244506046,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.8,364.296974477711,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.85,390.177761998729,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.9,423.808106844091,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.95,475.95079767012,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.975,523.526045406711,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",7,"day","inc hosp",2021-05-15,"quantile",0.99,581.759670212553,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.01,45.1802891708609,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.025,59.1210464600779,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.05,86.6143227836071,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.1,122.787581307726,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.15,148.164794884208,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.2,168.930711346316,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.25,187.188657184293,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.3,203.947737440769,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.35,219.795181368505,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.4,235.124699720257,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.45,250.234974049719,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.5,265.381194748456,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.55,280.808466931745,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.6,296.780194065129,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.65,313.610504402514,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.7,331.711781315254,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.75,351.678259045343,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.8,374.456863916658,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.85,401.758473093382,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.9,437.30493990394,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.95,492.57060967829,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.975,543.151070019058,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",8,"day","inc hosp",2021-05-16,"quantile",0.99,605.256533483489,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.01,44.0226768847247,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.025,57.58270918933,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.05,86.1399921729294,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.1,123.548610102365,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.15,149.83765769127,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.2,171.378612274458,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.25,190.339975116625,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.3,207.763091513659,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.35,224.254767910431,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.4,240.222639863614,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.45,255.976785669545,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.5,271.78301512573,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.55,287.89755963893,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.6,304.59673611574,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.65,322.211049981309,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.7,341.175394867079,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.75,362.117545170673,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.8,386.039229644232,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.85,414.752395265518,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.9,452.203151876401,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.95,510.574204073812,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.975,564.144926074862,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",9,"day","inc hosp",2021-05-17,"quantile",0.99,630.105752921364,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.01,42.8600588801206,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.025,54.1861972604544,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.05,81.4968855740239,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.1,120.023138923395,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.15,147.14053820034,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.2,169.387967484155,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.25,188.992437067142,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.3,207.024312672473,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.35,224.108102001519,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.4,240.664113863497,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.45,257.012885076551,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.5,273.430058319231,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.55,290.182254152827,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.6,307.557931948573,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.65,325.903079069323,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.7,345.673952588042,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.75,367.530250680082,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.8,392.525981858192,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.85,422.569701761042,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.9,461.822313871302,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.95,523.146754629669,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.975,579.576801140992,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",10,"day","inc hosp",2021-05-18,"quantile",0.99,649.24331023413,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.01,40.5200115906103,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.025,50.7553259040844,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.05,74.0761523965148,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.1,113.349868993325,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.15,141.028403222795,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.2,163.759827045653,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.25,183.809383498893,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.3,202.266557557572,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.35,219.767700908897,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.4,236.741800727282,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.45,253.516765624294,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.5,270.37538403642,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.55,287.592039679944,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.6,305.464472491864,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.65,324.350705381314,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.7,344.723809519123,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.75,367.268838376997,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.8,393.081621225635,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.85,424.148482415066,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.9,464.804353164458,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.95,528.467865823317,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.975,587.202481107431,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",11,"day","inc hosp",2021-05-19,"quantile",0.99,659.90530474148,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.01,39.279457527157,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.025,49.2393810505784,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.05,70.6144842168232,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.1,110.28727298905,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.15,138.634075818562,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.2,161.939068690971,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.25,182.513777316256,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2021-05-08,"13",12,"day","inc hosp",2021-05-20,"quantile",0.3,201.470748836119,"Georgia",10617423,"state","ga","GA","Georgia"
