"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.6,61.8982783890925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.65,69.734136360785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.7,78.1082524253858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.75,87.2851762353098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.8,97.6832591374114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.85,110.054331081693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.9,126.027119304976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.95,150.602156582615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.975,172.865715456171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",28,"day","inc hosp",2021-04-09,"quantile",0.99,199.966332873584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.01,4.85854748910096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.025,6.24945261631953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.05,7.70288240783411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.1,10.4989355395592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.15,13.8365124964688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.2,16.6441477258737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.25,19.1717196295611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.3,21.5416851290001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.35,24.1274604158493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.4,28.5630630320715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.45,34.2165355864357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.5,40.1351309147114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.55,46.1392973042119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.6,53.1697498321206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.65,61.0887515212059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.7,69.550888207289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.75,78.8236041590008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.8,89.3298164038273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.85,101.829619543656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.9,117.969941443518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.95,142.808873079446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.975,165.321402564232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",29,"day","inc hosp",2021-04-10,"quantile",0.99,192.742117203711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.01,4.82356957982697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.025,6.23895701447359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.05,7.72387745787476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.1,10.4340779146148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.15,13.8442695844376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.2,16.7173646572568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.25,19.3072520475886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.3,21.7385112525611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.35,24.3848463092543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.4,28.6109943811097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.45,34.3900277134607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.5,40.4807629539137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.55,46.6620717382756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.6,54.0640128679669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.65,62.2214617883305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.7,70.9420065770997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.75,80.5022938904715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.8,91.3400671582194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.85,104.242503397173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.9,120.91618132288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.95,146.606275559627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.975,169.922538664002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",30,"day","inc hosp",2021-04-11,"quantile",0.99,198.363804067804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.01,4.78650098397212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.025,6.22149464573903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.05,7.73250575018642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.1,10.3511491722849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.15,13.8273893145493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.2,16.760155267839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.25,19.4069827814608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.3,21.8943839722943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.35,24.5421911140445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.4,29.0848153203424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.45,35.0739476599868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.5,41.3303328737744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.55,47.9330018190837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.6,55.6780963964739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.65,64.0650925866181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.7,73.034423148946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.75,82.8716239573149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.8,94.0287649114736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.85,107.319204680129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.9,124.507227152218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.95,151.019173110941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.975,175.112788044276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",31,"day","inc hosp",2021-04-12,"quantile",0.99,204.543020248171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.01,4.36022235011532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.025,5.70858583685403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.05,7.14015523560978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.1,9.53013451352442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.15,12.9671418413116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.2,15.8692461290339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.25,18.4906699343893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.3,20.9563556271121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.35,23.3416446439282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.4,27.3451003152728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.45,32.7713868034753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.5,39.1153618827376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.55,45.5685252725706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.6,53.4308521843422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.65,61.9555269153385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.7,71.0732889819606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.75,81.0749691165033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.8,92.4211433494607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.85,105.940719954609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.9,123.432363851062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.95,150.431082541549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.975,174.988820884935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",32,"day","inc hosp",2021-04-13,"quantile",0.99,205.016686155431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.01,4.37626425676525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.025,5.76336683839699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.05,7.24111512457295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.1,9.5712095722656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.15,13.0955161676541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.2,16.0761799900554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.25,18.7722601559126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.3,21.3112572543465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.35,24.2881657940733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.4,28.4298138877109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.45,34.5725089971564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.5,41.097989241627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.55,47.8102098630837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.6,55.9314967480024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.65,64.7048562569244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.7,74.0929728657333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.75,84.396524527673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.8,96.0920074091847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.85,110.03749075782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.9,128.096035919607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.95,156.005248996039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.975,181.428515308351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",33,"day","inc hosp",2021-04-14,"quantile",0.99,212.562311298091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",34,"day","inc hosp",2021-04-15,"quantile",0.01,4.0378505594297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",34,"day","inc hosp",2021-04-15,"quantile",0.025,5.34999072918226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",34,"day","inc hosp",2021-04-15,"quantile",0.05,6.75833147853115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",34,"day","inc hosp",2021-04-15,"quantile",0.1,8.87491798351794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",34,"day","inc hosp",2021-04-15,"quantile",0.15,12.3670323127466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-03-12,"01",34,"day","inc hosp",2021-04-15,"quantile",0.2,15.3226306345216,"Alabama",4903185,"state","al","AL","Alabama"
