"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.5,7.70979562198334,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.55,9.0625032592906,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.6,10.4807885426888,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.65,11.9959962525083,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.7,13.6504494289145,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.75,15.5065301191951,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.8,17.6655534226985,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.85,20.3138304031956,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.9,23.8644222433384,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.95,29.6233218941347,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.975,35.1553188123101,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",24,"day","inc hosp",2021-12-21,"quantile",0.99,42.2943418360955,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.01,0.107133309574512,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.025,0.233112517740662,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.05,0.411944781148002,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.1,0.72970078680939,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.15,1.03049616615915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.2,1.32973601112796,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.25,1.68016114123066,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.3,2.48989015782864,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.35,3.80529768409407,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.4,5.12202222085764,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.45,6.43380352639114,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.5,7.76368559268816,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.55,9.13474721254723,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.6,10.5728184243281,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.65,12.1098133127007,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.7,13.7888560041215,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.75,15.6735495906583,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.8,17.8672507269189,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.85,20.5601307475432,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.9,24.1740734332671,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.95,30.0441020995465,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.975,35.6920291948014,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",25,"day","inc hosp",2021-12-22,"quantile",0.99,42.9927628979142,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.01,0.0988334810102033,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.025,0.220377096336079,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.05,0.395503811490189,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.1,0.710183312939597,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.15,1.01036005261707,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.2,1.31038198361744,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.25,1.65447836301971,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.3,2.36700521618215,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.35,3.68038243270859,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.4,5.01751708750302,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.45,6.35019825964352,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.5,7.70187851813196,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.55,9.09608346162531,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.6,10.5591825960975,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.65,12.1237976568769,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.7,13.8340533597006,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.75,15.7550806743761,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.8,17.9927902257896,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.85,20.7421744216137,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.9,24.4361031980416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.95,30.4455802721704,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.975,36.2378398687846,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",26,"day","inc hosp",2021-12-23,"quantile",0.99,43.7381972598171,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.01,0.0951496653046538,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.025,0.215354113814856,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.05,0.390268859038656,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.1,0.706988393655855,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.15,1.01073573247263,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.2,1.3153345872764,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.25,1.65315739090458,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.3,2.3112040331217,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.35,3.63454970583435,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.4,4.99511453200809,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.45,6.35185145985417,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.5,7.72866950300862,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.55,9.14959830966142,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.6,10.6416198934068,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.65,12.2381624000781,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.7,13.9844926972095,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.75,15.9474864197086,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.8,18.2359689990646,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.85,21.0504285499341,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.9,24.8362359019386,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.95,31.0052235508884,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.975,36.9617625924037,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",27,"day","inc hosp",2021-12-24,"quantile",0.99,44.6881727801603,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.01,0.0950054408218844,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.025,0.216380146956771,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.05,0.394000291627133,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.1,0.717149633341301,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.15,1.0281400552354,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.2,1.34069088783643,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.25,1.67907816747098,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.3,2.36150546936149,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.35,3.6902270955341,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.4,5.07874656916085,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.45,6.46415513304602,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.5,7.87089301730163,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.55,9.32357561841455,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.6,10.8498954343047,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.65,12.4842142403122,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.7,14.2731187740634,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.75,16.285497081794,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.8,18.633530332137,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.85,21.5240205505686,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.9,25.4166652364101,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.95,31.7699314833714,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.975,37.914963279697,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",28,"day","inc hosp",2021-12-25,"quantile",0.99,45.8990716603587,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.01,0.106443695705772,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.025,0.239223550307831,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.05,0.432274963119421,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.1,0.781964129492756,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.15,1.11757177237556,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.2,1.45433462009281,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.25,1.97419552685255,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.3,3.04414421279571,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.35,4.47763721798704,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.4,5.90864545065328,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.45,7.33805607807867,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.5,8.79107065743839,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.55,10.2931739708277,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.6,11.8731379399428,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.65,13.5667628341534,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.7,15.4226842910023,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.75,17.5129242836641,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.8,19.9548917756991,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.85,22.9652093185146,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.9,27.0257849443677,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.95,33.6669833700764,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.975,40.1040277771601,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",29,"day","inc hosp",2021-12-26,"quantile",0.99,48.4833770530298,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.01,0.102610892975089,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.025,0.233880130540679,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.05,0.4265615204782,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.1,0.778189295361472,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.15,1.1174202037264,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.2,1.45891725714877,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.25,1.97282278197698,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.3,2.91457502032149,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.35,4.36467156806355,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.4,5.82017760392018,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.45,7.2747963220768,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.5,8.7542118307705,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.55,10.2844450637261,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-11-27,"15",30,"day","inc hosp",2021-12-27,"quantile",0.6,11.894922584931,"Hawaii",1415872,"state","hi","HI","Hawaii"
