"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.7,100.12681194066,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.75,109.559509516057,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.8,120.288900389045,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.85,133.109204254395,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.9,149.745772595732,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.95,175.512033201449,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.975,199.014968323989,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",23,"day","inc hosp",2022-04-25,"quantile",0.99,227.80415842798,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.01,5.52581269977693,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.025,7.4933226997902,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.05,9.58266468648465,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.1,13.4393143409739,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.15,18.6814461151744,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.2,24.4909631194251,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.25,31.9577485998196,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.3,39.5015601137132,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.35,46.9754889099875,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.4,54.6357804335916,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.45,62.1617139239627,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.5,69.6827432826338,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.55,77.3217131383578,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.6,85.2091873452161,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.65,93.4994878608677,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.7,102.393899409515,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.75,112.181227862026,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.8,123.320480946332,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.85,136.639726079015,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.9,153.938919278356,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.95,180.765557327882,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.975,205.271862732543,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",24,"day","inc hosp",2022-04-26,"quantile",0.99,235.33642693207,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.01,4.85956663115031,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.025,6.70719464041106,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.05,8.69298238233315,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.1,12.0163966406489,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.15,16.0793840397326,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.2,21.3175255675182,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.25,28.4111021313766,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.3,35.9958316582669,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.35,43.3871084071184,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.4,51.1580461437959,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.45,58.8582154657302,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.5,66.5543929527301,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.55,74.3724904735145,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.6,82.4464071568805,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.65,90.9344940715767,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.7,100.04339385011,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.75,110.069730657529,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.8,121.485129295233,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.85,135.140765553435,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.9,152.887688233917,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.95,180.434575958866,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.975,205.627960021008,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",25,"day","inc hosp",2022-04-27,"quantile",0.99,236.574842717554,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.01,4.70364688520518,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.025,6.55026900579088,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.05,8.54887194468193,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.1,11.6038743234639,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.15,15.7733428672198,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.2,21.1961723055228,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.25,28.2270344606889,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.3,36.004186639045,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.35,43.6349106861428,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.4,51.6335036417675,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.45,59.5861151576117,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.5,67.537470546861,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.55,75.6178368196257,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.6,83.9659384772082,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.65,92.7460380230069,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.7,102.172712077692,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.75,112.554224033176,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.8,124.381028595148,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.85,138.538805223594,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.9,156.954809926534,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.95,185.577471046389,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.975,211.794212021829,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",26,"day","inc hosp",2022-04-28,"quantile",0.99,244.048873051212,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.01,4.12833477228055,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.025,5.84506816586766,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.05,7.72611543108005,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.1,10.4424241608977,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.15,13.7602245104568,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.2,19.1161959765211,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.25,24.905104924039,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.3,32.4851437149834,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.35,40.2559424628858,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.4,48.1491019420833,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.45,56.2542462018797,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.5,64.3584598391505,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.55,72.5947454836015,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.6,81.1047736877824,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.65,90.0563408106327,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.7,99.6687024069888,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.75,110.256935447828,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.8,122.322487113648,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.85,136.771190936968,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.9,155.574964852656,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.95,184.82369318189,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.975,211.641125749307,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",27,"day","inc hosp",2022-04-29,"quantile",0.99,244.672854310296,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.01,3.65122832013775,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.025,5.2462939655305,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.05,7.01521401700818,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.1,9.59715202794091,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.15,12.3284053315132,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.2,17.3109585812281,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.25,22.5144478672573,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.3,29.527509270621,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.35,37.3143284957789,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.4,44.9511645139458,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.45,53.1871642007085,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.5,61.4402845078797,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.55,69.8282269376958,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.6,78.4955356367072,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.65,87.6134399444052,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.7,97.405728350075,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.75,108.194068373887,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.8,120.49053249555,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.85,135.220434292922,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.9,154.398880632302,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.95,184.25269612595,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.975,211.651346642963,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",28,"day","inc hosp",2022-04-30,"quantile",0.99,245.436381197499,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.01,4.48495503545344,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.025,6.41604678957707,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.05,8.54769587480286,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.1,12.7203353721134,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.15,16.9673539549527,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.2,20.934420275109,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.25,27.8101953135593,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.3,35.7458534212282,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.35,44.1955992364158,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-04-02,"04",29,"day","inc hosp",2022-05-01,"quantile",0.4,52.6976303533406,"Arizona",7278717,"state","az","AZ","Arizona"
