"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.35,500.526516670979,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.4,513.032903072238,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.45,525.263389259733,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.5,537.42682211949,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.55,549.717699815833,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.6,562.338776591835,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.65,575.525486636939,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.7,589.580365025768,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.75,604.932285177517,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.8,622.256098444937,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.85,642.758343318064,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.9,669.036968273219,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.95,708.99937123322,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.975,744.669477309863,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",2,"day","inc hosp",2022-02-07,"quantile",0.99,787.360010962472,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.01,307.623080277209,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.025,341.51158061524,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.05,371.572641111543,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.1,407.329545029876,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.15,432.14550358306,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.2,452.278888247659,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.25,469.848490780867,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.3,485.865123557033,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.35,500.912155825722,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.4,515.375929146801,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.45,529.54453965648,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.5,543.658838382892,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.55,557.944594061719,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.6,572.638687495761,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.65,588.017754829374,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.7,604.438904002774,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.75,622.410119302488,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.8,642.732805692996,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.85,666.842724115774,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.9,697.83732449263,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.95,745.166123827738,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.975,787.60603830611,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",3,"day","inc hosp",2022-02-08,"quantile",0.99,838.634458048422,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.01,279.915981020946,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.025,316.365961908896,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.05,348.797997951393,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.1,387.498011989199,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.15,414.435705627355,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.2,436.33830131942,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.25,455.48685030528,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.3,472.971282411355,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.35,489.421900761605,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.4,505.257300010764,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.45,520.790813307854,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.5,536.285635413822,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.55,551.989791771701,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.6,568.164880656172,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.65,585.117807273464,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.7,603.246203456132,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.75,623.117259529666,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.8,645.627644995894,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.85,672.386485876483,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.9,706.870711166464,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.95,759.707840211027,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.975,807.267606814837,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",4,"day","inc hosp",2022-02-09,"quantile",0.99,864.671747897188,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.01,251.183277742779,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.025,289.848408934221,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.05,324.34814319959,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.1,365.636936109801,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.15,394.455363957908,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.2,417.934993308691,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.25,438.497434301215,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.3,457.301481345535,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.35,475.018547259697,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.4,492.095718987236,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.45,508.868866278975,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.5,525.621383655207,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.55,542.621666570845,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.6,560.154182257536,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.65,578.554084242968,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.7,598.257066582143,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.75,619.886188606117,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.8,644.428327208661,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.85,673.657235401803,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.9,711.411173097848,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.95,769.443066108439,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.975,821.864842341036,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",5,"day","inc hosp",2022-02-10,"quantile",0.99,885.364388144657,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.01,231.639024170366,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.025,272.10577612426,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.05,308.293975573053,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.1,351.706255645072,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.15,382.073987354297,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.2,406.856929093332,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.25,428.591023386433,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.3,448.491228800385,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.35,467.262612877119,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.4,485.375711400633,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.45,503.185067441898,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.5,520.990941598157,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.55,539.078867640301,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.6,557.752682413011,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.65,577.371592273532,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.7,598.403828682258,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.75,621.520349123507,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.8,647.785538976615,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.85,679.114866034213,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.9,719.658204453887,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.95,782.141280590692,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.975,838.748927554884,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",6,"day","inc hosp",2022-02-11,"quantile",0.99,907.5205906743,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.01,204.601537398786,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.025,246.048832746669,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.05,283.174534533804,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.1,327.791557085013,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.15,359.055898801024,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.2,384.604165151212,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.25,407.034580562667,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.3,427.593099236751,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.35,447.003698896296,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.4,465.750416249634,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.45,484.198874917647,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.5,502.659677903578,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.55,521.429202229552,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.6,540.823867292022,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.65,561.218824390401,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.7,583.104195237111,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.75,607.183505932828,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.8,634.574265043811,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.85,667.289711314557,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.9,709.696089409992,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train3",2022-02-05,"13",7,"day","inc hosp",2022-02-12,"quantile",0.95,775.199977250865,"Georgia",10617423,"state","ga","GA","Georgia"
