"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-29,"31",36,"day","inc hosp",2022-03-06,"quantile",0.85,121.959707265503,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",36,"day","inc hosp",2022-03-06,"quantile",0.9,136.664128477179,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",36,"day","inc hosp",2022-03-06,"quantile",0.95,160.901325500671,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",36,"day","inc hosp",2022-03-06,"quantile",0.975,184.503061600195,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",36,"day","inc hosp",2022-03-06,"quantile",0.99,215.257920423512,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.01,10.3394218870097,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.025,17.3929345971566,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.05,24.1184443351278,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.1,32.7844176472725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.15,39.2735933483977,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.2,44.8485252025827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.25,49.9533513101357,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.3,54.8100055886641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.35,59.555211653334,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.4,64.2881364880405,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.45,69.0918763819499,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.5,74.0457917506655,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.55,79.2349204084705,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.6,84.7597764500958,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.65,90.7495880977576,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.7,97.3837326914901,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.75,104.931387454797,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.8,113.834767048512,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.85,124.91322628692,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.9,139.993281040896,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.95,164.878448354825,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.975,189.140460667786,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"31",37,"day","inc hosp",2022-03-07,"quantile",0.99,220.791784020491,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.01,132.015216390447,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.025,139.679324158773,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.05,146.512145313121,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.1,154.677543971733,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.15,160.366535180261,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.2,164.994262312817,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.25,169.041061912814,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.3,172.736588222799,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.35,176.21369934835,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.4,179.560643232083,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.45,182.843473016832,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.5,186.117656375513,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.55,189.435438322079,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.6,192.851888191977,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.65,196.431568899357,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.7,200.258073198309,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.75,204.450563316766,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.8,209.197304744623,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.85,214.835928718718,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.9,222.095407062199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.95,233.201431773973,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.975,243.178908109338,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",1,"day","inc hosp",2022-01-30,"quantile",0.99,255.19538932702,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.01,129.264827549547,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.025,137.624692075241,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.05,145.10750730718,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.1,154.085304004159,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.15,160.362600804897,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.2,165.482042139755,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.25,169.968305519541,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.3,174.072734947209,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.35,177.941087287519,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.4,181.670492700665,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.45,185.333965825898,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.5,188.993145055517,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.55,192.706426244545,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.6,196.535710903537,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.65,200.553926897566,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.7,204.855860358134,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.75,209.577015796842,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.8,214.931931097358,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.85,221.305997634902,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.9,229.532585610782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.95,242.160807740301,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.975,253.548067582329,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",2,"day","inc hosp",2022-01-31,"quantile",0.99,267.313156903327,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.01,128.155959086825,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.025,136.647617325322,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.05,144.255167557737,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.1,153.390746483374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.15,159.783448208575,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.2,165.000006866374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.25,169.573535748115,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.3,173.759532220369,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.35,177.706242461881,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.4,181.512527940979,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.45,185.252776860536,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.5,188.989861748471,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.55,192.783425102531,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.6,196.696769292871,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.65,200.804552981549,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.7,205.203893771588,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.75,210.033716181256,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.8,215.514074919722,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.85,222.040417013821,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.9,230.468146944838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.95,243.414836473291,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.975,255.098879232398,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",3,"day","inc hosp",2022-02-01,"quantile",0.99,269.234249609089,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.01,123.226927065033,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.025,132.026205982216,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.05,139.926489645361,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.1,149.434417838691,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.15,156.100815850505,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.2,161.54852606556,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.25,166.330367594318,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.3,170.71157119547,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.35,174.846241652547,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.4,178.837338494583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.45,182.762524615927,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.5,186.687638510709,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.55,190.675342352352,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.6,194.792354970258,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.65,199.117578873129,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.7,203.75387108928,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.75,208.848599537985,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.8,214.635468532109,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.85,221.534849143036,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.9,230.456855459303,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.95,244.189406352065,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.975,256.609092667624,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",4,"day","inc hosp",2022-02-02,"quantile",0.99,271.666297836694,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.01,119.473118763544,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.025,128.569198407764,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.05,136.751167328368,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.1,146.61670429276,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.15,153.545642419767,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.2,159.214943341386,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.25,164.196406440852,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.3,168.764628798754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.35,173.079348787309,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.4,177.247464251554,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.45,181.349783622745,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.5,185.454993400497,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.55,189.628654755626,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.6,193.940766219912,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.65,198.47430442268,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.7,203.337636887721,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-01-29,"32",5,"day","inc hosp",2022-02-03,"quantile",0.75,208.686239471417,"Nevada",3080156,"state","nv","NV","Nevada"
