"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.05,4.10274225101871,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.1,7.08548342467046,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.15,9.49985731074363,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.2,11.5344719804737,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.25,13.368222146361,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.3,15.0889257624429,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.35,16.7493561511755,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.4,18.3865309696533,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.45,20.0302377786674,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.5,21.7077326067386,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.55,23.4470916065706,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.6,25.2804462991445,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.65,27.2481181470427,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.7,29.4051133939746,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.75,31.8329608127643,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.8,34.6643671498894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.85,38.1433400571004,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.9,42.8097696980068,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.95,50.3633161739402,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.975,57.5826366916122,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",18,"day","inc hosp",2022-09-28,"quantile",0.99,66.8274847463071,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.01,1.87529662924013,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.025,2.71251532646236,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.05,3.78794162073591,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.1,6.77967702117039,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.15,9.24116564136387,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.2,11.3183630810962,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.25,13.1927375877666,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.3,14.953468674989,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.35,16.6542399378272,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.4,18.3328008997624,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.45,20.0196245387829,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.5,21.7426927267589,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.55,23.5309279145705,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.6,25.4175268190968,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.65,27.4442422700487,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.7,29.6681288437536,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.75,32.17385579715,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.8,35.0993732736,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.85,38.6985378777437,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.9,43.5334956894495,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.95,51.3758249895365,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.975,58.8874575099616,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",19,"day","inc hosp",2022-09-29,"quantile",0.99,68.5267706601019,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.01,1.71793588778544,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.025,2.52322261616144,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.05,3.48074290921206,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.1,6.25786054328555,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.15,8.73566127692952,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.2,10.8285952757311,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.25,12.7188440284107,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.3,14.4959924627255,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.35,16.2140347085484,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.4,17.9110128355008,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.45,19.6177161676753,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.5,21.3625011681154,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.55,23.174763021566,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.6,25.0883262543196,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.65,27.1458183439287,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.7,29.4055771374593,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.75,31.9542757595159,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.8,34.9332599021702,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.85,38.6028510649738,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.9,43.5400143920879,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.95,51.5650959455329,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.975,59.2694663704552,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",20,"day","inc hosp",2022-09-30,"quantile",0.99,69.1784300059667,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.01,1.65865679404632,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.025,2.46262988178688,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.05,3.39107170273706,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.1,6.09467337913241,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.15,8.62360272313461,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.2,10.762524493197,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.25,12.6965230685707,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.3,14.5167043767986,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.35,16.2780705856226,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.4,18.0194680628507,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.45,19.7724348499035,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.5,21.5661169754428,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.55,23.4308278874369,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.6,25.4015463673499,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.65,27.5224501476582,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.7,29.8540955480349,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.75,32.4865581631546,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.8,35.5668677184941,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.85,39.3660306338208,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.9,44.4851820209435,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.95,52.8228894356624,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.975,60.844603470446,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",21,"day","inc hosp",2022-10-01,"quantile",0.99,71.1830462513974,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.01,1.51537875122407,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.025,2.28964073962154,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.05,3.16763466670077,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.1,5.22192304592854,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.15,7.77666573894575,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.2,9.93991810211665,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.25,11.8980244293972,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.3,13.7427826978964,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.35,15.5296978834092,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.4,17.298065448828,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.45,19.0798889366871,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.5,20.9048496734937,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.55,22.8039240189478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.6,24.812960773935,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.65,26.977340808705,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.7,29.3593773010078,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.75,32.0518804662812,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.8,35.2065029853429,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.85,39.103036010788,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.9,44.3627135602087,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.95,52.9500987463505,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.975,61.2336506331989,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",22,"day","inc hosp",2022-10-02,"quantile",0.99,71.9367589474812,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.01,1.41294688641479,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.025,2.16725733660318,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.05,3.0312610353474,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.1,4.98194651084018,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.15,7.56159717579839,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.2,9.75426148407948,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.25,11.7410002495565,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.3,13.6145212147444,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.35,15.4309613821495,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.4,17.2301531561914,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.45,19.0446327742362,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.5,20.9046743952105,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.55,22.841972337762,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.6,24.8933040486825,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.65,27.1053225761872,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.7,29.5421872561777,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.75,32.2995695124511,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.8,35.5339430754575,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.85,39.5342342801071,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.9,44.94251827688,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.95,53.7915512716868,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.975,62.3472073316773,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",23,"day","inc hosp",2022-10-03,"quantile",0.99,73.4266283465976,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",24,"day","inc hosp",2022-10-04,"quantile",0.01,1.33961809576291,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",24,"day","inc hosp",2022-10-04,"quantile",0.025,2.08107063404491,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",24,"day","inc hosp",2022-10-04,"quantile",0.05,2.93788069256175,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",24,"day","inc hosp",2022-10-04,"quantile",0.1,5.00136473988444,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-09-10,"15",24,"day","inc hosp",2022-10-04,"quantile",0.15,7.58778012597894,"Hawaii",1415872,"state","hi","HI","Hawaii"
