"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.55,71.9158544152913,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.6,74.9453147048481,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.65,78.0995774098676,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.7,81.4494401389942,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.75,85.0945496538755,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.8,89.1908863976794,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.85,94.0162060855777,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.9,100.166472808962,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.95,109.448303695077,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.975,117.664676241266,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",4,"day","inc hosp",2021-07-14,"quantile",0.99,127.418346140912,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.01,21.6532541106978,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.025,25.220570223696,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.05,29.9154765109829,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.1,37.2915210034786,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.15,42.7733304377615,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.2,47.4635570554573,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.25,51.5284099105891,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.3,55.2117627901253,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.35,58.653318063922,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.4,61.9446854508539,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.45,65.1532879088256,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.5,68.3345762030451,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.55,71.5395792185217,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.6,74.8208627983071,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.65,78.2388273035611,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.7,81.8704410238037,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.75,85.8241386475553,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.8,90.2697801245739,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.85,95.5100160748911,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.9,102.194591306137,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.95,112.294513041103,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.975,121.246960626506,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",5,"day","inc hosp",2021-07-15,"quantile",0.99,131.889050582377,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.01,19.533149894838,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.025,22.299188189175,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.05,26.2202898536787,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.1,33.3677748611504,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.15,38.8574069107226,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.2,43.8358076370946,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.25,48.1524113596671,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.3,52.0655437611599,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.35,55.7232555072982,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.4,59.2226971522681,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.45,62.6354387293937,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.5,66.0204159913612,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.55,69.4319450181826,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.6,72.9260632208406,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.65,76.5672497609399,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.7,80.4377654159746,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.75,84.6536053121858,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.8,89.3965993386891,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.85,94.9909129449193,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.9,102.132867411501,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.95,112.936222162165,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.975,122.524844943832,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",6,"day","inc hosp",2021-07-16,"quantile",0.99,133.938899930846,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.01,18.7415300946003,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.025,21.2742557785611,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.05,24.8592227657128,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.1,31.4617807086252,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.15,37.220701416497,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.2,42.4727378910389,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.25,47.0677980600883,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.3,51.2355058911211,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.35,55.1330550111156,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.4,58.8636816478283,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.45,62.5035276543335,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.5,66.1153880209055,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.55,69.7572368593114,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.6,73.48899292822,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.65,77.3797138608058,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.7,81.5176195796954,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.75,86.0272369941917,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.8,91.1039253396749,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.85,97.0961969035844,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.9,104.753134880196,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.95,116.350396765261,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.975,126.658813565401,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",7,"day","inc hosp",2021-07-17,"quantile",0.99,138.948364470042,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.01,16.5643749243629,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.025,18.7204064427683,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.05,21.4982211831527,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.1,26.8943806504728,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.15,32.084156901081,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.2,37.110917980021,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.25,41.9328059312044,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.3,46.3078858350184,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.35,50.4008359607115,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.4,54.319874755559,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.45,58.1448897497675,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.5,61.9418423648691,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.55,65.7717140599284,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.6,69.697621809062,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.65,73.7924044592579,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.7,78.1492136684455,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.75,82.8996503718557,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.8,88.2503109230672,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.85,94.569964736204,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.9,102.651681825786,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.95,114.906467973656,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.975,125.814012565598,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",8,"day","inc hosp",2021-07-18,"quantile",0.99,138.836297079973,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.01,16.974244113701,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.025,19.2903927565612,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.05,21.5878197192857,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.1,27.0498749588222,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.15,33.0192297277804,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.2,38.3312511390822,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.25,43.479174922342,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.3,48.1531972440635,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.35,52.5285234163723,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.4,56.7204151858285,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.45,60.8140872591588,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.5,64.8800349299898,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.55,68.983575418046,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.6,73.1924652089571,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.65,77.5850553191226,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.7,82.2617116390998,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.75,87.3644056988426,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.8,93.1162276036518,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.85,99.9156959785012,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.9,108.620482456717,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.95,121.840294892999,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.975,133.627165656285,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",9,"day","inc hosp",2021-07-19,"quantile",0.99,147.724165141823,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.01,16.3325730127897,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.025,18.7057506610345,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.05,20.9487003160634,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.1,26.0789517173321,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.15,31.5793395721218,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.2,37.046168392669,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.25,42.4357494105678,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.3,47.3523656517736,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-10,"04",10,"day","inc hosp",2021-07-20,"quantile",0.35,51.9570951838887,"Arizona",7278717,"state","az","AZ","Arizona"
