"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.65,104.215850220958,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.7,110.796210106366,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.75,118.106354558097,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.8,126.511407524496,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.85,136.675500769499,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.9,150.052790403099,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.95,171.16252285607,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.975,190.799914605856,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",35,"day","inc hosp",2021-10-09,"quantile",0.99,215.3032162825,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.01,10.8942822705651,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.025,17.5403500128552,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.05,27.1850055967265,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.1,39.4848346785965,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.15,48.2274215142092,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.2,55.4533805067606,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.25,61.8610379875206,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.3,67.7878796134745,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.35,73.4323205270209,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.4,78.9293513531692,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.45,84.3834145473275,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.5,89.8858919558021,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.55,95.5268038993848,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.6,101.40520873987,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.65,107.641602328539,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.7,114.396605183542,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.75,121.904315396043,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.8,130.541007548333,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.85,140.991389210452,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.9,154.755296148528,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.95,176.49636668269,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.975,196.742588129809,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.99,222.031977907357,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.01,11.0000837034464,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.025,17.6202959203052,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.05,27.3494493601136,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.1,39.8511244464212,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.15,48.7428556865405,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.2,56.0958209512452,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.25,62.6189924337103,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.3,68.6551241861179,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.35,74.4058392688573,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.4,80.008421926516,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.45,85.5692056037565,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.5,91.1813490536844,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.55,96.9367497243268,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.6,102.936660175636,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.65,109.304374804884,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.7,116.204377508799,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.75,123.876542470238,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.8,132.706609044848,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.85,143.3967870561,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.9,157.485859425605,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.95,179.760960257797,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.975,200.525402075928,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.99,226.488032205774,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.01,387.938275978045,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.025,412.388773631673,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.05,434.007223021363,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.1,459.632581707022,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.15,477.358840216622,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.2,491.704791114464,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.25,504.197770063432,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.3,515.565176112996,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.35,526.225867228644,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.4,536.456357716625,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.45,546.461950534728,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.5,556.413337934254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.55,566.469527369767,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.6,576.796314153609,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.65,587.586249514979,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.7,599.086789514415,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.75,611.648743433964,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.8,625.824123400037,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.85,642.599806364277,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.9,664.100585175357,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.95,696.792780013593,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.975,725.967395591139,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.99,760.874358760354,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.01,374.479120095873,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.025,402.152858550728,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.05,426.664254478102,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.1,455.77166900862,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.15,475.940409640398,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.2,492.283346895011,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.25,506.530150309089,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.3,519.505309064314,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.35,531.684121699443,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.4,543.380848150972,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.45,554.829306271659,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.5,566.224410562462,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.55,577.748275871948,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.6,589.591358529977,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.65,601.975435382178,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.7,615.186126811088,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.75,629.628997266143,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.8,645.942990584091,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.85,665.271508055503,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.9,690.078577456393,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.95,727.871117311408,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.975,761.670500817252,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.99,802.199765572286,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.01,364.718133574891,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.025,394.452146853415,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.05,420.812723914205,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.1,452.146368517318,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.15,473.877232615253,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.2,491.497799715745,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.25,506.867030093693,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.3,520.871462792715,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.35,534.022479589261,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.4,546.658485955278,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.45,559.031556517736,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.5,571.352131986276,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.55,583.817158167672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.6,596.632940089527,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.65,610.040058426614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.7,624.348711672791,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.75,639.999753196743,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.8,657.688186707941,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.85,678.658405346931,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.9,705.593436309415,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.95,746.672456232946,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.975,783.455925337731,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.99,827.618089347197,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.01,356.467208001897,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.025,387.314091756407,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.05,414.658671755076,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.1,447.1598378961,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.15,469.699609901004,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.2,487.975860863326,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.25,503.916970750078,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.3,518.442561753589,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.35,532.083094593805,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.4,545.189603425494,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.45,558.023577471188,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.5,570.803327931506,"Kentucky",4467673,"state","ky","KY","Kentucky"
