"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.4,15.7016820406016,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.45,17.3328196050953,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.5,19.0042791820311,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.55,20.744574539519,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.6,22.5867505984106,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.65,24.572688780201,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.7,26.759954122735,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.75,29.2343569764444,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.8,32.136219154833,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.85,35.7246252079665,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.9,40.5753351047205,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.95,48.5112814000147,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.975,56.1841463496265,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",19,"day","inc hosp",2022-09-15,"quantile",0.99,66.1214167294176,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.01,1.07153398775247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.025,1.69772633966363,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.05,2.42914778854344,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.1,4.39013786651164,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.15,6.76561177952883,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.2,8.77953930765504,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.25,10.6049456174696,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.3,12.3271055440356,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.35,13.9976737421034,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.4,15.6533410164077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.45,17.3241281726209,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.5,19.0380269516134,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.55,20.8244046969187,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.6,22.7174039402286,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.65,24.7604038311502,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.7,27.01313699828,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.75,29.5647665632267,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.8,32.5612548357503,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.85,36.27235929207,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.9,41.2981538229016,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.95,49.5409817912815,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.975,57.5316376108993,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",20,"day","inc hosp",2022-09-16,"quantile",0.99,67.9068040118409,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.01,0.99137042965499,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.025,1.59938488201982,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.05,2.31814267457583,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.1,4.10873296550333,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.15,6.51617136425357,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.2,8.55975089108804,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.25,10.414183999685,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.3,12.1656525463516,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.35,13.8664490258321,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.4,15.5538145496853,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.45,17.2583239516403,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.5,19.008592808646,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.55,20.8347503833392,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.6,22.7719304926838,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.65,24.8648757891268,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.7,27.1753033768241,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.75,29.7954589353407,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.8,32.8765089272143,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.85,36.6980905588233,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.9,41.882864371577,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.95,50.4072798534236,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.975,58.6925031722827,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",21,"day","inc hosp",2022-09-17,"quantile",0.99,69.4772086895555,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.01,0.854109958102288,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.025,1.41623395998739,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.05,2.09259235726094,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.1,3.73809491237658,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.15,6.14292455570875,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.2,8.18579880428041,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.25,10.0411126148599,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.3,11.7949152952754,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.35,13.4994781633959,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.4,15.1921037160859,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.45,16.9035042705163,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.5,18.6625173255738,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.55,20.4996015222493,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.6,22.4503708623344,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.65,24.5602767142377,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.7,26.8921169151641,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.75,29.5398733057604,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.8,32.6577237403494,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.85,36.5311649048429,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.9,41.7966022704127,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.95,50.4770516823831,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.975,58.9386649502856,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",22,"day","inc hosp",2022-09-18,"quantile",0.99,69.9845630013717,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.01,0.792840409829614,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.025,1.3392754278264,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.05,2.00486737235509,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.1,3.49900936019783,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.15,5.93375200861012,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.2,8.00467700792962,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.25,9.88769865030549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.3,11.6696945119795,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.35,13.4035319895647,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.4,15.1270412883458,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.45,16.8714781120004,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.5,18.6663022152278,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.55,20.5427410640278,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.6,22.537416610066,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.65,24.6971737029295,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.7,27.0868453914737,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.75,29.8035830707847,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.8,33.0069269753604,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.85,36.9925739866044,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.9,42.4202980858759,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.95,51.3899946275807,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.975,60.1560100038472,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",23,"day","inc hosp",2022-09-19,"quantile",0.99,71.6273613084382,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.01,0.739806195181966,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.025,1.27283547148682,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.05,1.92997211417865,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.1,3.28418922178877,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.15,5.74979101094526,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.2,7.84980613276296,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.25,9.7616610412806,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.3,11.5730669945179,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.35,13.3374988363627,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.4,15.0933306071004,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.45,16.8723827810978,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.5,18.7047655405483,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.55,20.6225128196133,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.6,22.6633060946974,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.65,24.87545680304,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.7,27.3259415180407,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.75,30.1152512801477,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.8,33.4085779080501,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.85,37.512370355178,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.9,43.1110384377235,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-27,"10",24,"day","inc hosp",2022-09-20,"quantile",0.95,52.3855358038754,"Delaware",973764,"state","de","DE","Delaware"
