"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-18,"19",16,"day","inc hosp",2022-01-03,"quantile",0.99,199.634927417062,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.01,36.9668145897208,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.025,45.7149118065059,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.05,54.1497670470976,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.1,64.3030171794318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.15,71.4279032568751,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.2,77.2561611362202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.25,82.377473134121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.3,87.0748424848421,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.35,91.5128748007543,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.4,95.8017679817599,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.45,100.024906169205,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.5,104.253274330564,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.55,108.554759654006,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.6,113.001996160512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.65,117.681256428723,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.7,122.705410724786,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.75,128.236640840279,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.8,134.532756350181,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.85,142.058484587941,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.9,151.822247408839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.95,166.922349525007,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.975,180.655548012089,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",17,"day","inc hosp",2022-01-04,"quantile",0.99,197.40426817851,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.01,37.2582748754801,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.025,46.1535729271058,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.05,54.8664167891944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.1,65.3699975613824,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.15,72.7509436304788,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.2,78.7948791354503,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.25,84.1102808603236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.3,88.9893955155027,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.35,93.6023760928834,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.4,98.0632934835473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.45,102.458623849907,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.5,106.86215274303,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.55,111.344620886157,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.6,115.981894906491,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.65,120.864268932839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.7,126.110060724801,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.75,131.889479172732,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.8,138.473332873892,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.85,146.350130978149,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.9,156.58062058659,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.95,172.426580474566,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.975,186.862275358277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",18,"day","inc hosp",2022-01-05,"quantile",0.99,204.497143359827,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.01,35.2554101053257,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.025,44.2425416787117,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.05,53.1679191901109,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.1,63.9507414573912,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.15,71.5380940124802,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.2,77.7572963581738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.25,83.2314637107276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.3,88.2600955379059,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.35,93.0177405088205,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.4,97.6215790122904,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.45,102.160610201019,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.5,106.710945540516,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.55,111.345735996189,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.6,116.143617905511,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.65,121.198369178577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.7,126.633064465363,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.75,132.624962289689,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.8,139.456335835592,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.85,147.636741527016,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.9,158.273389468262,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.95,174.773811050847,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.975,189.83129738293,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",19,"day","inc hosp",2022-01-06,"quantile",0.99,208.256997657488,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.01,34.3589377443691,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.025,43.5505159781306,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.05,52.5756772964744,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.1,63.6353465429692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.15,71.4274715150931,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.2,77.8206640663152,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.25,83.45253604955,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.3,88.6297722132538,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.35,93.5312796756322,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.4,98.2773261654638,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.45,102.959420391603,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.5,107.65599212478,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.55,112.442599549784,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.6,117.400650090744,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.65,122.627412021806,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.7,128.250730916427,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.75,134.454941455763,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.8,141.533832113111,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.85,150.018112274751,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.9,161.061717814732,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.95,178.218878434993,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.975,193.901354491001,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",20,"day","inc hosp",2022-01-07,"quantile",0.99,213.123265365588,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.01,30.5897660576876,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.025,39.8611423110488,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.05,48.8727892013996,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.1,60.0649835838412,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.15,67.9581876988254,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.2,74.4392553196281,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.25,80.1523024469618,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.3,85.4073073746416,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.35,90.3852380775173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.4,95.2078846860538,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.45,99.9680570500224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.5,104.745451117192,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.55,109.617003170772,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.6,114.66576846522,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.65,119.991150404257,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.7,125.723972706278,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.75,132.053051739172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.8,139.279549540149,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.85,147.947845803634,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.9,159.242350316782,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.95,176.814063030405,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.975,192.900810444125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",21,"day","inc hosp",2022-01-08,"quantile",0.99,212.64969056777,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.01,26.4897921261332,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.025,35.8791710243822,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.05,44.5696908282744,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.1,55.9446910775414,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.15,63.9775539243017,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.2,70.5800908193413,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.25,76.4053460618748,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.3,81.7678266744555,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.35,86.8513363551351,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.4,91.7797597869488,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.45,96.6476955604011,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.5,101.536578257039,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.55,106.525234060476,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.6,111.698975362251,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.65,117.160127247006,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.7,123.043585271225,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.75,129.544288944139,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.8,136.973467854686,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.85,145.894154109899,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.9,157.532305925984,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.95,175.670724436938,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.975,192.30896837732,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",22,"day","inc hosp",2022-01-09,"quantile",0.99,212.775254054025,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",23,"day","inc hosp",2022-01-10,"quantile",0.01,27.3219174635759,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",23,"day","inc hosp",2022-01-10,"quantile",0.025,36.9984000039723,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",23,"day","inc hosp",2022-01-10,"quantile",0.05,45.8739343526825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",23,"day","inc hosp",2022-01-10,"quantile",0.1,57.6231440440062,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",23,"day","inc hosp",2022-01-10,"quantile",0.15,65.93232382244,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-12-18,"19",23,"day","inc hosp",2022-01-10,"quantile",0.2,72.7693257174291,"Iowa",3155070,"state","ia","IA","Iowa"
