"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.15,163.219146189161,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.2,179.624749990907,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.25,194.189069520749,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.3,207.669113981709,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.35,220.51074665535,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.4,233.017659622464,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.45,245.424940487217,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.5,257.938249087216,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.55,270.760033398672,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.6,284.112813055903,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.65,298.266895997528,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.7,313.582081944301,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.75,330.581988361919,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.8,350.106938837419,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.85,373.683432491246,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.9,404.648182230675,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.95,453.344972459977,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.975,498.449178954361,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",24,"day","inc hosp",2021-08-24,"quantile",0.99,554.454485392652,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.01,67.8686343345889,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.025,93.3644357891817,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.05,116.804245375335,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.1,145.610716020986,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.15,166.212782701405,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.2,183.302726405519,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.25,198.494938365654,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.3,212.572673228951,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.35,225.998050903815,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.4,239.08658189404,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.45,252.083252139179,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.5,265.203149587737,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.55,278.658785117071,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.6,292.684520989371,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.65,307.565826221431,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.7,323.683461061967,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.75,341.592376739167,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.8,362.184175394136,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.85,387.079970907615,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.9,419.826337828835,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.95,471.429173298025,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.975,519.329096431509,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",25,"day","inc hosp",2021-08-25,"quantile",0.99,578.93166036323,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.01,68.5789187123598,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.025,94.8827467476382,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.05,119.198060542318,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.1,149.155160581969,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.15,170.62848338197,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.2,188.470380712113,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.25,204.35244511524,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.3,219.086776415177,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.35,233.153359152749,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.4,246.880688020193,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.45,260.524619926461,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.5,274.310593393944,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.55,288.462162765575,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.6,303.226682971357,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.65,318.906252499274,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.7,335.904618192333,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.75,354.811089268911,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.8,376.573489728965,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.85,402.916659420104,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.9,437.617221345381,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.95,492.406784084956,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.975,543.371628598668,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",26,"day","inc hosp",2021-08-26,"quantile",0.99,606.91684107203,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.01,64.7540452101644,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.025,91.1976001539344,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.05,115.976318514979,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.1,146.570191428343,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.15,168.544221467577,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.2,186.829679424908,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.25,203.127128555387,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.3,218.263735434713,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.35,232.729197785235,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.4,246.859430933125,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.45,260.916857782447,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.5,275.133511800369,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.55,289.740311047438,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.6,304.993581752205,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.65,321.207196387698,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.7,338.801463490353,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.75,358.390753200025,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.8,380.96427579717,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.85,408.323812492361,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.9,444.41791878888,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.95,501.525662867219,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.975,554.76584768627,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",27,"day","inc hosp",2021-08-27,"quantile",0.99,621.293538759259,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.01,62.3922793471206,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.025,88.6531642696526,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.05,113.93141419157,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.1,145.208542331569,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.15,167.718112955638,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.2,186.477108837442,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.25,203.217448394469,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.3,218.782557036744,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.35,233.672582289009,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.4,248.231397392696,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.45,262.728444903367,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.5,277.402790171706,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.55,292.493186930174,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.6,308.265494320342,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.65,325.046084688117,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.7,343.272839978622,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.75,363.586714421635,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.8,387.020813952496,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.85,415.458523265079,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.9,453.030754519626,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.95,512.597290852185,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.975,568.251013489444,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",28,"day","inc hosp",2021-08-28,"quantile",0.99,637.942904173513,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.01,54.5603420480206,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.025,78.3249890759179,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.05,103.282141679514,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.1,134.203991300733,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.15,156.491767226824,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.2,175.089561656053,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.25,191.704954228538,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.3,207.170245029567,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.35,221.979708421445,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.4,236.473939256253,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.45,250.920619938666,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.5,265.558107510714,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.55,280.625330358853,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.6,296.389235369191,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.65,313.178430274319,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.7,331.434726316415,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.75,351.805861877022,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.8,375.337192029363,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.85,403.936524968246,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.9,441.793039705971,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2021-07-31,"04",29,"day","inc hosp",2021-08-29,"quantile",0.95,501.966759251513,"Arizona",7278717,"state","az","AZ","Arizona"
