"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.01,17.1959596282172,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.025,22.1610063297957,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.05,31.5177612146358,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.1,51.0570638240348,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.15,65.6789189835166,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.2,77.7291059264981,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.25,88.3883077561222,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.3,98.2258827160587,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.35,107.575547291443,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.4,116.66335835491,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.45,125.663207416119,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.5,134.726194565557,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.55,144.000096677385,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.6,153.646449288197,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.65,163.86067152572,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.7,174.902167010935,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.75,187.147835484449,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.8,201.202060718965,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.85,218.162506128134,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.9,240.429050376155,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.95,275.44655191026,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.975,307.901034416285,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.99,348.250190839001,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.01,16.3035460552911,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.025,21.2228852189364,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.05,29.3568361655933,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.1,48.1645716751234,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.15,63.0413269396514,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.2,75.3121175808818,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.25,86.1746756774299,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.3,96.2069198881048,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.35,105.747893323071,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.4,115.027575192997,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.45,124.223205883335,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.5,133.489146814326,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.55,142.976731155772,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.6,152.851757080465,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.65,163.315181075702,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.7,174.63415023524,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.75,187.197247053619,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.8,201.628128027408,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.85,219.060293875224,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.9,241.973800617303,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.95,278.069411655165,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.975,311.585499478608,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.99,353.332235755373,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.01,15.6790849787322,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.025,20.5922682534865,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.05,27.4456170701795,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.1,45.9761297578369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.15,61.1385939080903,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.2,73.6563485807341,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.25,84.7462889658386,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.3,94.9959504266148,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.35,104.750349815679,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.4,114.243852930137,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.45,123.657432137048,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.5,133.149069783205,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.55,142.874034295493,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.6,153.002828131388,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.65,163.742506707448,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.7,175.368733580129,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.75,188.282926501282,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.8,203.129898052688,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.85,221.082458881942,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.9,244.708543590534,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.95,281.989125344139,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.975,316.669550376592,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.99,359.946090752935,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.01,14.706205745187,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.025,19.5208358023678,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.05,25.5114160320805,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.1,42.3235645481671,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.15,57.2493066744116,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.2,69.9394201281055,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.25,81.1893876486579,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.3,91.5933127619617,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.35,101.50034404544,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.4,111.147943875361,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.45,120.719787225067,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.5,130.376548457053,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.55,140.276490441135,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.6,150.593761705639,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.65,161.540209756368,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.7,173.398256958344,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.75,186.579584148434,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.8,201.746023632296,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.85,220.10218603122,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.9,244.287513353176,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.95,282.512720828092,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.975,318.136409779186,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.99,362.671084930327,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.01,13.7981313094828,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.025,18.5160282882614,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.05,24.2433462153091,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.1,39.4050967459536,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.15,54.1097287777566,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.2,66.9739398480377,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.25,78.3856529739698,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.3,88.9456076990604,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.35,99.0071307944533,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.4,108.810821533275,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.45,118.543098983194,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.5,128.367377421393,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.55,138.444973963521,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.6,148.953762402416,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.65,160.110492801819,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.7,172.204508975423,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.75,185.658010034686,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.8,201.150282957444,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.85,219.918572217118,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.9,244.675755055596,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.95,283.868707888648,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.975,320.460652701664,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.99,366.289217919916,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.01,12.4132801894615,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.025,16.9007159184912,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.05,22.0158181004695,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.1,35.8387792058858,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.15,50.6481821680502,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.2,63.5876236906272,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.25,75.0714039103399,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.3,85.7030132541525,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.35,95.8375897564442,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.4,105.717198151471,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.45,115.529656600764,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.5,125.439895855283,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.55,135.611039740582,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.6,146.223276998368,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train3",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.65,157.496512905182,"Indiana",6732219,"state","in","IN","Indiana"
