"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.15,0.529305083733191,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.2,0.68193338152102,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.25,0.837394511426764,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.3,0.998448774610016,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.35,1.16750228051753,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.4,1.45899311917998,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.45,2.50564405213802,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.5,3.80038190242135,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.55,5.11577383980747,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.6,6.47487145161441,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.65,7.9049666611982,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.7,9.44174225151485,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.75,11.136547696748,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.8,13.07127863379,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.85,15.3942945763747,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.9,18.4298029852671,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.95,23.1849414164072,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.975,27.5864881769915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",17,"day","inc hosp",2021-03-15,"quantile",0.99,33.0692986363284,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.01,0.0399378564347049,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.025,0.0931127477514179,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.05,0.171535562044946,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.1,0.31476917709926,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.15,0.45285819329012,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.2,0.591737917637438,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.25,0.734541264318767,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.3,0.883593551685215,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.35,1.04102867292039,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.4,1.23811117934204,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.45,2.17766990725441,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.5,3.47999342981687,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.55,4.80272485486281,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.6,6.16907179732771,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.65,7.60648970802781,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.7,9.1508571288914,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.75,10.8537917715004,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.8,12.7976114197866,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.85,15.131452614878,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.9,18.1812928723074,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.95,22.960191878933,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.975,27.3860794465317,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",18,"day","inc hosp",2021-03-16,"quantile",0.99,32.9034409632079,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.01,0.0340351849804948,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.025,0.0826257059524693,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.05,0.15612429955146,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.1,0.292909993633452,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.15,0.426468273178508,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.2,0.561827824581695,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.25,0.701785674312497,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.3,0.848507918525081,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.35,1.00404686606442,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.4,1.19007505561773,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.45,2.03529712727893,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.5,3.33046394712111,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.55,4.6704210895936,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.6,6.05478954791971,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.65,7.51145811411423,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.7,9.07688883544027,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.75,10.8035618034016,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.8,12.7752051445996,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.85,15.1435766867183,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.9,18.2405529586795,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.95,23.0982701746046,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.975,27.6028508055431,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",19,"day","inc hosp",2021-03-17,"quantile",0.99,33.2261617744482,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.01,0.0284725467334568,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.025,0.0724999475785812,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.05,0.141040006811479,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.1,0.271287982006707,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.15,0.400237915784215,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.2,0.53201596475983,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.25,0.669082953436156,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.3,0.813445599229034,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.35,0.967075089668525,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.4,1.13213989574861,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.45,1.91371139737326,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.5,3.22076624749022,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.55,4.57897965669837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.6,5.98244885446781,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.65,7.45952275294877,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.7,9.04728308564526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.75,10.7991259954067,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.8,12.8002780861909,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.85,15.2052830512774,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.9,18.3522889438465,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.95,23.2937229466637,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.975,27.8819591598267,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",20,"day","inc hosp",2021-03-18,"quantile",0.99,33.6180020955331,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.01,0.028690729849625,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.025,0.0741770289385642,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.05,0.14552289794335,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.1,0.281818735545048,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.15,0.41721845490888,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.2,0.555867457300019,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.25,0.700288193391532,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.3,0.852566092837028,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.35,1.0147683624053,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.4,1.21110109821151,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.45,2.10191118444836,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.5,3.46016460835809,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.55,4.85239418402538,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.6,6.29194121882491,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.65,7.80802896575373,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.7,9.43894409313043,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.75,11.2398867853141,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.8,13.2990509284038,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.85,15.7764992580429,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.9,19.0227619272114,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.95,24.1300178190938,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.975,28.8826419378337,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",21,"day","inc hosp",2021-03-19,"quantile",0.99,34.8373175213221,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.01,0.0228982687625714,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.025,0.0630485147588976,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.05,0.128448408560064,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.1,0.256786825990582,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.15,0.386537652877075,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.2,0.520791642331527,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.25,0.661673644849577,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.3,0.811080572738477,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.35,0.970985069887581,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.4,1.14363279994533,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.45,1.91547930667113,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.5,3.30700324713535,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.55,4.72183832388397,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.6,6.18508743013822,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.65,7.72655737277322,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.7,9.38532398016793,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.75,11.2177579108742,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.8,13.3139731439459,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.85,15.8376115559691,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.9,19.1472832865667,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.95,24.3614036753077,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.975,29.2216187766198,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",22,"day","inc hosp",2021-03-20,"quantile",0.99,35.3222969977959,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.01,0.0234123703936029,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.025,0.0655864196013211,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.05,0.134709861717902,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.1,0.270874408184666,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.15,0.408850178048437,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.2,0.551794850059197,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.25,0.701926027843581,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.3,0.861245787851059,"Hawaii",1415872,"state","hi","HI","Hawaii"
