"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-02,"21",1,"day","inc hosp",2022-07-03,"quantile",0.9,119.589608445651,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",1,"day","inc hosp",2022-07-03,"quantile",0.95,131.816679834476,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",1,"day","inc hosp",2022-07-03,"quantile",0.975,142.785618627376,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",1,"day","inc hosp",2022-07-03,"quantile",0.99,155.982118072695,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.01,24.5341026151434,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.025,27.9421924790134,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.05,31.4065291257715,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.1,38.5856844561949,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.15,45.8723872220455,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.2,51.8489911594432,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.25,57.0705727678228,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.3,61.8359079260276,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.35,66.3176345679172,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.4,70.6303056420422,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.45,74.8595879929833,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.5,79.0773694112787,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.55,83.3513297199499,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.6,87.7527941357759,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.65,92.3653905572635,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.7,97.297428821044,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.75,102.703379035174,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.8,108.827442327014,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.85,116.107909092731,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.9,125.492062664085,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.95,139.876668526668,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.975,152.833140712198,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",2,"day","inc hosp",2022-07-04,"quantile",0.99,168.485101910754,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.01,22.6461667102205,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.025,26.1464670770076,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.05,29.4741564561606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.1,35.6103369766769,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.15,42.7411551763259,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.2,49.1685267763121,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.25,54.8811287839945,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.3,60.1010010337177,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.35,65.0158884166895,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.4,69.7506366568743,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.45,74.3988891665515,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.5,79.0395248596705,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.55,83.7471216541491,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.6,88.6006054711577,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.65,93.6928584690974,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.7,99.1445333444049,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.75,105.128094128321,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.8,111.916665150061,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.85,120.001160644241,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.9,130.444098749001,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.95,146.500356279121,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.975,161.012328909597,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",3,"day","inc hosp",2022-07-05,"quantile",0.99,178.605196826324,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.01,22.6887908305013,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.025,26.3650318850271,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.05,29.8800981446766,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.1,36.2376430107469,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.15,43.0254937488933,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.2,49.6667414533253,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.25,55.8070169303005,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.3,61.4229301786506,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.35,66.7153626407002,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.4,71.8181174174562,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.45,76.8317869162892,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.5,81.8413482036897,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.55,86.9274041276215,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.6,92.1755272937074,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.65,97.6867007736466,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.7,103.592390448907,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.75,110.080833944412,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.8,117.450522443466,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.85,126.238543998582,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.9,137.608574614539,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.95,155.130049983869,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.975,171.00702387653,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",4,"day","inc hosp",2022-07-06,"quantile",0.99,190.305170833845,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.01,21.8840109731865,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.025,25.5971977317225,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.05,29.1687820935761,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.1,35.2648533767438,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.15,42.1395762145903,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.2,48.5603900524808,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.25,54.7862362257792,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.3,60.6859096050489,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.35,66.2494889212912,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.4,71.6171800033483,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.45,76.8945774090521,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.5,82.1710868259793,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.55,87.5317283921512,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.6,93.0669916767792,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.65,98.8838980834854,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.7,105.122022216352,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.75,111.981486279255,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.8,119.779968450255,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.85,129.089605319695,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.9,141.151144780176,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.95,159.77486553538,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.975,176.688609362626,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",5,"day","inc hosp",2022-07-07,"quantile",0.99,197.294690981907,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.01,20.9057290099109,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.025,24.6351784250596,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.05,28.2452261236945,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.1,33.9829632783063,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.15,40.7139189493392,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.2,46.8141962911873,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.25,53.1491169854898,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.3,59.3298457692267,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.35,65.1623843253736,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.4,70.7932596278697,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.45,76.3330264527569,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.5,81.8755054418268,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.55,87.5101449599028,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.6,93.3323888628307,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.65,99.4553683215725,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.7,106.026889353495,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.75,113.259168699248,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.8,121.489449531149,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.85,131.325670811558,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.9,144.087454545974,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.95,163.832140722622,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.975,181.805272644306,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",6,"day","inc hosp",2022-07-08,"quantile",0.99,203.754155023412,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.01,18.6404623262831,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.025,22.2399472088804,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.05,25.7571698202455,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.1,30.8075058665925,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.15,36.3682725964546,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.2,42.3415403190436,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.25,48.4050517450023,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.3,54.6624830724964,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.35,60.7274430682215,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.4,66.5864679955873,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.45,72.3544268072538,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.5,78.1290238353453,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.55,84.0036498612423,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.6,90.0782086343474,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.65,96.4713824057591,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2022-07-02,"21",7,"day","inc hosp",2022-07-09,"quantile",0.7,103.33851052758,"Kentucky",4467673,"state","ky","KY","Kentucky"
