"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.01,2.94049939818598,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.025,4.42324599666735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.05,6.13888224891753,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.1,8.74013033648627,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.15,10.9418693063985,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.2,14.6272018414803,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.25,19.5118757918289,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.3,26.0771213716427,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.35,33.5250794390517,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.4,41.0748658103578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.45,48.5430505443267,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.5,56.058541158013,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.55,63.7469813030051,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.6,71.7454346886129,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.65,80.2196114997459,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.7,89.3896035964452,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.75,99.5756751006126,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.8,111.292566541731,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.85,125.478011579585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.9,144.190741105325,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.95,173.857561082694,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.975,201.643771819107,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"19",38,"day","inc hosp",2021-03-29,"quantile",0.99,236.609909003758,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.01,23.8174973884266,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.025,27.7992543930523,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.05,31.6471037560246,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.1,36.1638720845374,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.15,39.2616183779032,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.2,41.7533434074242,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.25,43.9124553528589,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.3,45.8685736048104,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.35,47.6959385684492,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.4,49.4432186464824,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.45,51.1462155134269,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.5,52.8343536700617,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.55,54.5346887264801,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.6,56.2750664124913,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.65,58.0874556738078,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.7,60.0125649914308,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.75,62.1077112201646,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.8,64.4626353152926,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.85,67.2371639106848,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.9,70.7742625580623,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.95,76.1136888481379,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.975,80.8412770930953,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",1,"day","inc hosp",2021-02-20,"quantile",0.99,86.4543796606718,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.01,19.3626642715128,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.025,23.6340559948591,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.05,27.5455964722839,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.1,32.2998777492748,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.15,35.561777015588,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.2,38.1863584089575,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.25,40.4612194168562,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.3,42.522731900578,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.35,44.449025250409,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.4,46.2913385033456,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.45,48.0873868274243,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.5,49.8681917995257,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.55,51.6623040717065,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.6,53.4991365456417,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.65,55.4124875491888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.7,57.445427139196,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.75,59.6586328257699,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.8,62.1471511452665,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.85,65.0803235677463,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.9,68.8216713273864,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.95,74.4737982114819,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.975,79.4827782694574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",2,"day","inc hosp",2021-02-21,"quantile",0.99,85.4356493565888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.01,20.8724722428795,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.025,25.2807171240592,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.05,29.6069108653537,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.1,34.6961448914851,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.15,38.193533529078,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.2,41.0109496479687,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.25,43.455369036566,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.3,45.6724746386733,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.35,47.7458165831572,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.4,49.7302657745319,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.45,51.6662873542065,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.5,53.5872451499552,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.55,55.5239305626187,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.6,57.5081541782557,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.65,59.576561977622,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.7,61.775948697717,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.75,64.1723418682927,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.8,66.8692886744138,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.85,70.051445029986,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.9,74.1155383577807,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.95,80.2660811483291,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.975,85.7275000112143,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",3,"day","inc hosp",2021-02-22,"quantile",0.99,92.2309434267007,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.01,22.6776455949039,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.025,27.8599497466921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.05,32.4114081095176,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.1,37.7722945503091,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.15,41.4605804690283,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.2,44.4342919152063,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.25,47.016137658992,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.3,49.3593576119594,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.35,51.5519009151164,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.4,53.6515861104082,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.45,55.7011110209452,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.5,57.7357422593176,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.55,59.7880929548574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.6,61.8919246463625,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.65,64.0862022672976,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.7,66.4207558823247,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.75,68.9659756055409,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.8,71.8323442611511,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.85,75.2170197469089,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.9,79.5438546112963,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.95,86.100680531617,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.975,91.9314904215557,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",4,"day","inc hosp",2021-02-23,"quantile",0.99,98.8852248187792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.01,21.5527311204152,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.025,26.9509164551514,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.05,31.6968511364199,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.1,37.2928178307696,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.15,41.1466984872094,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.2,44.2562472913362,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.25,46.9577293186482,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.3,49.4109042641223,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.35,51.70752370591,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.4,53.9079612069547,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.45,56.0568573682387,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.5,58.1911424833519,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.55,60.3450308951284,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.6,62.5540076513748,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.65,64.859095229853,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.7,67.3128261382486,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.75,69.9894847909713,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.8,73.0057576793272,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.85,76.570004230082,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.9,81.13042111343,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.95,88.0497737732375,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.975,94.2115579311169,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",5,"day","inc hosp",2021-02-24,"quantile",0.99,101.570449122997,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",6,"day","inc hosp",2021-02-25,"quantile",0.01,19.4187520642474,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",6,"day","inc hosp",2021-02-25,"quantile",0.025,24.9401349411973,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",6,"day","inc hosp",2021-02-25,"quantile",0.05,29.845781046683,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",6,"day","inc hosp",2021-02-25,"quantile",0.1,35.6335320010767,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-02-19,"20",6,"day","inc hosp",2021-02-25,"quantile",0.15,39.6218144278093,"Kansas",2913314,"state","ks","KS","Kansas"
