"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.45,14.4055928186043,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.5,15.3211503881473,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.55,16.2763373529243,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.6,17.289225894464,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.65,18.382843354832,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.7,19.5889446370396,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.75,20.9549520937503,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.8,22.5584777971064,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.85,24.5428450324335,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.9,27.2264527901077,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.95,31.6165091659893,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.975,35.857404868989,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",15,"day","inc hosp",2021-11-21,"quantile",0.99,41.3414374042145,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.01,3.05164259552158,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.025,4.43100047340655,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.05,5.73981122098641,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.1,7.41521897576011,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.15,8.66123048052356,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.2,9.72589245843409,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.25,10.6962180436677,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.3,11.6154815290679,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.35,12.5101422214406,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.4,13.3991881841269,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.45,14.2983242042177,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.5,15.2223444126728,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.55,16.1869035825483,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.6,17.2103174094584,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.65,18.3159533040231,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.7,19.5360656948475,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.75,20.9188573214385,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.8,22.5432626806527,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.85,24.5551222990949,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.9,27.2786027286536,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.95,31.739878782169,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.975,36.0557893612818,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",16,"day","inc hosp",2021-11-22,"quantile",0.99,41.64463210615,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.01,2.92860386122662,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.025,4.31286650179936,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.05,5.62687006756236,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.1,7.31028411012264,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.15,8.56346735103096,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.2,9.6351489675309,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.25,10.6126030337975,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.3,11.5392616871391,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.35,12.4417113303334,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.4,13.3390638679466,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.45,14.2471606757299,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.5,15.1809593279268,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.55,16.1563219272736,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.6,17.1918401311132,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.65,18.3112660829079,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.7,19.5474186084488,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.75,20.9493812224423,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.8,22.5975794786758,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.85,24.640689285089,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.9,27.4093663294626,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.95,31.9510932411585,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.975,36.3514605146365,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",17,"day","inc hosp",2021-11-23,"quantile",0.99,42.0579612905913,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.01,2.7118087286494,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.025,4.10437603088719,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.05,5.42708886901869,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.1,7.12335481656677,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.15,8.38752372942389,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.2,9.46960468926395,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.25,10.4573528933206,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.3,11.3944731022724,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.35,12.307752956474,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.4,13.2164849538954,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.45,14.1366973714664,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.5,15.0835618521961,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.55,16.0732044454297,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.6,17.1245618413603,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.65,18.2618616725935,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.7,19.5186149594088,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.75,20.9449795728986,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.8,22.6231921549296,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.85,24.7053596952096,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.9,27.529960194894,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.95,32.1700385649582,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.975,36.67249960748,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",18,"day","inc hosp",2021-11-24,"quantile",0.99,42.5198737414756,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.01,2.55050268768387,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.025,3.94876476603686,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.05,5.27753425593132,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.1,6.98309839330253,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.15,8.25554322031379,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.2,9.34568535403293,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.25,10.3415891751897,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.3,11.2871448194026,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.35,12.2092872884584,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.4,13.1274509762986,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.45,14.0578192888525,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.5,15.015748413899,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.55,16.0175976333993,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.6,17.0826133637108,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.65,18.2354544227583,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.7,19.5102637909022,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.75,20.9581849407256,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.8,22.6631222815388,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.85,24.7803530552168,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.9,27.6556082774753,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.95,32.3857393841613,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.975,36.9826342632911,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",19,"day","inc hosp",2021-11-25,"quantile",0.99,42.961455231555,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.01,2.23312266150875,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.025,3.63013816275745,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.05,4.95756576237868,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.1,6.66206723444587,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.15,7.93458651946701,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.2,9.02552359328659,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.25,10.0227933560019,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.3,10.9702309133331,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.35,11.8947637299036,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.4,12.8158506311042,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.45,13.7497274791513,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.5,14.7118333378287,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.55,15.7186487466424,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.6,16.7895950302823,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.65,17.949586961309,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.7,19.2331549449388,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.75,20.6920605443254,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.8,22.4112728619301,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.85,24.5481255366541,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.9,27.4531324972675,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.95,32.239169387663,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.975,36.897658243332,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",20,"day","inc hosp",2021-11-26,"quantile",0.99,42.9657642455048,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.01,2.13798562670392,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.025,3.54717061385057,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.05,4.88719917360947,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.1,6.60975128558546,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.15,7.8972296004298,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.2,9.00201033737153,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.25,10.0127418832446,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.3,10.9736603729497,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.35,11.911974588893,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2021-11-06,"02",21,"day","inc hosp",2021-11-27,"quantile",0.4,12.8473824893096,"Alaska",731545,"state","ak","AK","Alaska"
