"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.05,15.8787744294825,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.1,19.8857868965163,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.15,25.0397891373757,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.2,31.8459784561528,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.25,38.0344994768831,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.3,43.6838381260104,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.35,48.9991205863049,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.4,54.116537544241,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.45,59.1380736327302,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.5,64.1494891656932,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.55,69.2317406937261,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.6,74.4703945612164,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.65,79.9660586894461,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.7,85.8493604364802,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.75,92.3070018122124,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.8,99.6347088546187,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.85,108.364247163105,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.9,119.647349131066,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.95,137.01621929698,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.975,152.742055845546,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",15,"day","inc hosp",2022-09-18,"quantile",0.99,171.848436599193,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.01,10.7623890286603,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.025,13.211101295832,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.05,15.6365996801037,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.1,19.5042646875194,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.15,24.6538071556148,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.2,31.2124484439993,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.25,37.687063577108,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.3,43.6004064088441,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.35,49.1666224626271,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.4,54.5280107917693,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.45,59.7912572299882,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.5,65.0462120169759,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.55,70.3778385065073,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.6,75.8760913950761,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.65,81.646897669779,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.7,87.8279578849347,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.75,94.6162677219612,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.8,102.324085342499,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.85,111.513249587693,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.9,123.401366288429,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.95,141.725525758051,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.975,158.340981442512,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",16,"day","inc hosp",2022-09-19,"quantile",0.99,178.559079470819,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.01,10.8132830170254,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.025,13.3530044563819,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.05,15.8793234197678,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.1,19.6165396902878,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.15,25.1234384313562,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.2,32.0941353712287,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.25,38.8853115401146,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.3,45.0909520654944,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.35,50.9351327910464,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.4,56.56688606384,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.45,62.0980867784108,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.5,67.6231058844117,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.55,73.231341505558,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.6,79.0176108745094,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.65,85.0937396974736,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.7,91.6052768041344,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.75,98.7606430756831,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.8,106.890448675529,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.85,116.58991690619,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.9,129.149774848161,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.95,148.534501536718,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.975,166.13741299517,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",17,"day","inc hosp",2022-09-20,"quantile",0.99,187.589090682768,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.01,10.3091162975476,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.025,12.8473900650853,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.05,15.3878124145504,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.1,19.0496924957436,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.15,23.8943565384674,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.2,30.6713649350286,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.25,37.7166113557501,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.3,44.1567040868215,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.35,50.2237786881035,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.4,56.0723267010769,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.45,61.8184285470347,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.5,67.5601200666824,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.55,73.3903977388642,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.6,79.408029265837,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.65,85.7296396885201,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.7,92.5071731040397,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.75,99.9583746462514,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.8,108.428855484618,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.85,118.541174939912,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.9,131.646059353426,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.95,151.895130339724,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.975,170.307164738947,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",18,"day","inc hosp",2022-09-21,"quantile",0.99,192.775582754302,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.01,9.32998547186787,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.025,11.7713040228491,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.05,14.2347122795997,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.1,17.6754524809856,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.15,21.953925144844,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.2,27.1601775224488,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.25,34.2571173045035,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.3,40.8685007943157,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.35,47.0980092519032,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.4,53.1042447204209,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.45,59.0064352246135,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.5,64.9053439392504,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.55,70.8966321969611,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.6,77.0819830673866,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.65,83.581556242962,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.7,90.5520025648392,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.75,98.2179319294731,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.8,106.936012382891,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.85,117.348989447555,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.9,130.852014475373,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.95,151.735849435517,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.975,170.746246988787,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",19,"day","inc hosp",2022-09-22,"quantile",0.99,193.972586563981,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.01,8.7704460281651,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.025,11.175004999881,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.05,13.6177802054007,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.1,16.9152727495619,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.15,20.6390951296845,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.2,25.4730672714088,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.25,32.2495457884995,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.3,39.0668796442683,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.35,45.4920801511329,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.4,51.688603754552,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.45,57.7794144185601,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.5,63.8685296062323,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.55,70.054806312552,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.6,76.4434381574184,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.65,83.1588537860098,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.7,90.3633991343521,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.75,98.2899982388417,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.8,107.308714230617,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.85,118.086742443216,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.9,132.073008458174,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train3",2022-09-03,"04",20,"day","inc hosp",2022-09-23,"quantile",0.95,153.726497396401,"Arizona",7278717,"state","az","AZ","Arizona"
