"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-04,"11",18,"day","inc hosp",2022-06-22,"quantile",0.8,23.2513957661233,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",18,"day","inc hosp",2022-06-22,"quantile",0.85,26.1078013357665,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",18,"day","inc hosp",2022-06-22,"quantile",0.9,30.0137891866774,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",18,"day","inc hosp",2022-06-22,"quantile",0.95,36.4976770317585,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",18,"day","inc hosp",2022-06-22,"quantile",0.975,42.8572206232217,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",18,"day","inc hosp",2022-06-22,"quantile",0.99,51.1994189674404,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.01,0.859403862893354,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.025,1.3945699328041,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.05,2.02770444279116,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.1,3.00176323580097,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.15,4.29408365225794,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.2,5.67173494220211,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.25,6.94274647941226,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.3,8.15995042257651,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.35,9.35631667651825,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.4,10.5561760194876,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.45,11.7803336386765,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.5,13.0490696503038,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.55,14.3845084168644,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.6,15.8131722044201,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.65,17.3695131803703,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.7,19.1017031337049,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.75,21.0824075790198,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.8,23.4314781721993,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.85,26.3717311974539,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.9,30.401548580744,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.95,37.1111685647796,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.975,43.7127403762812,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",19,"day","inc hosp",2022-06-23,"quantile",0.99,52.3979642011689,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.01,0.794243743917139,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.025,1.31558880758487,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.05,1.94031351676442,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.1,2.91157574047072,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.15,4.17850059466774,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.2,5.57183527372924,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.25,6.8600243409747,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.3,8.09599943259129,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.35,9.31291484677072,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.4,10.5353620033363,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.45,11.7844942975118,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.5,13.0810539151111,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.55,14.4477860477841,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.6,15.9120669033791,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.65,17.5095624333354,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.7,19.2902462481786,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.75,21.3296174030208,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.8,23.7523506510343,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.85,26.790474308897,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.9,30.9635421388229,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.95,37.9316620271297,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.975,44.8079357023118,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",20,"day","inc hosp",2022-06-24,"quantile",0.99,53.8797026381521,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.01,0.729889981361203,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.025,1.23565558339243,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.05,1.84992173169928,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.1,2.81544100139265,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.15,4.05677016035588,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.2,5.46335406292901,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.25,6.76653713222795,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.3,8.0192604905352,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.35,9.25480911519621,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.4,10.4979990188224,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.45,11.7703051847268,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.5,13.0929104226586,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.55,14.4891619505028,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.6,15.9872719896721,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.65,17.6241017216184,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.7,19.4514058279608,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.75,21.5474919999319,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.8,24.0418263609475,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.85,27.1756074758168,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.9,31.4895108936895,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.95,38.7135423698306,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.975,45.8635119594884,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",21,"day","inc hosp",2022-06-25,"quantile",0.99,55.3225038146269,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.01,0.6695421161223,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.025,1.15909081274803,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.05,1.76187780061287,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.1,2.71991814574071,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.15,3.96807259289249,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.2,5.38611247065935,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.25,6.70262754450151,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.3,7.97051522207128,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.35,9.22315733198801,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.4,10.4855699019836,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.45,11.7795294319302,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.5,13.1266410817476,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.55,14.5508356830606,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.6,16.0811411157338,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.65,17.7555893177865,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.7,19.6276842348694,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.75,21.7784975324737,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.8,24.3422183915647,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.85,27.5690992453965,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.9,32.0207053075088,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-06-04,"11",22,"day","inc hosp",2022-06-26,"quantile",0.95,39.496325307013,"District of Columbia",705749,"state","dc","DC","District of Columbia"
