"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.05,96.9827910258788,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.1,127.863831127033,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.15,150.498642952319,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.2,169.604741744527,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.25,186.829885287532,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.3,202.9859923046,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.35,218.561653844386,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.4,233.899296792362,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.45,249.27364277864,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.5,264.934897399545,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.55,281.139385612089,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.6,298.178860012632,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.65,316.417643649766,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.7,336.350639615458,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.75,358.708661697408,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.8,384.677179130084,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.85,416.428240864614,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.9,458.748186944546,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.95,526.620384443932,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.975,590.800205345713,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",25,"day","inc hosp",2022-06-22,"quantile",0.99,672.080490925583,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.01,57.4768207946406,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.025,75.0040086194513,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.05,95.6146544665206,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.1,127.101197982349,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.15,150.232281341116,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.2,169.789633398697,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.25,187.445615767986,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.3,204.025498541898,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.35,220.026912668164,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.4,235.79957620447,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.45,251.625016325397,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.5,267.76059757331,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.55,284.470929166672,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.6,302.058116806528,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.65,320.900308150109,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.7,341.512079119164,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.75,364.654249138374,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.8,391.562127305257,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.85,424.500861251933,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.9,468.465789875241,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.95,539.109533201544,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.975,606.044245234288,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",26,"day","inc hosp",2022-06-23,"quantile",0.99,690.9769286951,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.01,54.9305425083121,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.025,71.5087432734082,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.05,91.6153352660795,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.1,123.222376523902,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.15,146.554589253422,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.2,166.314681459884,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.25,184.178298441955,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.3,200.973540744581,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.35,217.200774236297,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.4,233.212634315252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.45,249.294001087035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.5,265.706317663121,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.55,282.719390916602,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.6,300.642238825749,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.65,319.862612907059,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.7,340.909111470118,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.75,364.564315551129,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.8,392.100141611968,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.85,425.850838745164,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.9,470.968470177668,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.95,543.61384181217,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.975,612.596547261558,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",27,"day","inc hosp",2022-06-24,"quantile",0.99,700.313956450058,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.01,52.1090313219022,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.025,67.8471504661791,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.05,87.3356331685908,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.1,118.002792767114,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.15,141.400184559054,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.2,161.24529989209,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.25,179.208565054666,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.3,196.116578212629,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.35,212.469748994144,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.4,228.621681834177,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.45,244.85899448271,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.5,261.445691656577,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.55,278.655183673696,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.6,296.801552056779,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.65,316.279815878981,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.7,337.629401715979,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.75,361.649924446517,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.8,389.642243430096,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.85,423.995706597522,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.9,469.98840367426,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.95,544.194063448158,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.975,614.812870177056,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",28,"day","inc hosp",2022-06-25,"quantile",0.99,704.801916179482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.01,48.2583088925342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.025,63.7792609769168,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.05,82.7587201707986,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.1,113.715417944146,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.15,137.255655528473,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.2,157.264185106054,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.25,175.407293202114,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.3,192.511091432856,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.35,209.07704127639,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.4,225.460799915624,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.45,241.951969447272,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.5,258.818630613763,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.55,276.339723248375,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.6,294.836948602907,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.65,314.716137914815,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.7,336.532711790105,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.75,361.111320992964,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.8,389.795202799899,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.85,425.054109786421,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.9,472.349402970333,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.95,548.852678097222,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.975,621.856528358152,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",29,"day","inc hosp",2022-06-26,"quantile",0.99,715.128425522079,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.01,49.5819970927871,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.025,65.7355055935766,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.05,85.5524987111731,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.1,118.307825338673,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.15,142.983334526928,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.2,164.001140371859,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.25,183.091450902277,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.3,201.113868590222,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.35,218.59158432296,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.4,235.89695246976,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2022-05-28,"17",30,"day","inc hosp",2022-06-27,"quantile",0.45,253.334423172117,"Illinois",12671821,"state","il","IL","Illinois"
