"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.65,155.795872601028,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.7,166.338162589461,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.75,177.901300894025,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.8,191.011595980304,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.85,206.614639910137,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.9,226.756666462119,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.95,257.706011080597,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.975,285.667609028985,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",4,"day","inc hosp",2021-06-02,"quantile",0.99,319.563001712956,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.01,22.6036203109916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.025,27.2826432673277,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.05,31.9070506136948,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.1,41.0677158234907,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.15,53.8797310366643,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.2,64.9614598201047,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.25,76.0280908661822,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.3,86.5465136727992,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.35,96.4389670863893,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.4,105.959348535603,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.45,115.297581929373,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.5,124.613153655454,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.55,134.056375048132,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.6,143.785859773944,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.65,153.987834490598,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.7,164.903805889519,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.75,176.878631303989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.8,190.458139850925,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.85,206.623189459819,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.9,227.496789365539,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.95,259.584391886903,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.975,288.58987371665,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",5,"day","inc hosp",2021-06-03,"quantile",0.99,323.771212208697,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.01,21.4045627679399,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.025,26.0584323798412,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.05,30.6389606135055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.1,38.6948969264454,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.15,49.5655592127721,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.2,60.9024884615695,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.25,71.2066102208974,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.3,82.1440404257465,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.35,92.4331566354549,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.4,102.337783615571,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.45,112.055404292506,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.5,121.751999832171,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.55,131.584163134272,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.6,141.717307872147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.65,152.345825703135,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.7,163.722005881531,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.75,176.206321868036,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.8,190.369599420195,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.85,207.238057631866,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.9,229.033867921697,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.95,262.570247639556,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.975,292.918167561859,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",6,"day","inc hosp",2021-06-04,"quantile",0.99,329.769708586541,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.01,18.6524190668436,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.025,23.0549281384388,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.05,27.4323995833027,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.1,33.7465995841289,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.15,42.6621085885146,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.2,52.4703427360097,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.25,62.5728157408602,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.3,72.6993064586451,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.35,83.2914649351837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.4,93.4907012872179,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.45,103.500340036337,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.5,113.491447772391,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.55,123.625610566144,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.6,134.073728786599,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.65,145.036869860364,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.7,156.776235572519,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.75,169.665321599368,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.8,184.295953859052,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.85,201.732724071427,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.9,224.282311369602,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.95,259.02280054048,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.975,290.507865558197,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",7,"day","inc hosp",2021-06-05,"quantile",0.99,328.801938748438,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.01,16.8417287401743,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.025,21.1043813845156,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.05,25.3843816647931,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.1,31.3762231201545,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.15,39.212922931972,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.2,48.827389668677,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.25,58.8881249537198,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.3,68.6064188581005,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.35,79.5040560961763,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.4,90.1625256071612,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.45,100.626141526462,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.5,111.073832201161,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.55,121.674825631647,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.6,132.608338611696,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.65,144.085473716815,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.7,156.380742031757,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.75,169.886986135397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.8,185.227103384312,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.85,203.522255226204,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.9,227.203241160404,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.95,263.735318922618,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.975,296.896107522119,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",8,"day","inc hosp",2021-06-06,"quantile",0.99,337.295806512734,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.01,17.3044601205638,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.025,21.84859492722,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.05,26.4328300805091,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.1,32.8256895268493,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.15,41.1014070226697,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.2,51.6072427966853,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.25,62.8640831369299,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.3,74.1392620385684,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.35,85.9464381711927,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.4,97.3264141287648,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.45,108.505432109377,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.5,119.674467960516,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.55,131.014588759115,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.6,142.718012392147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.65,155.011632237684,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.7,168.190987625084,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.75,182.679551564223,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.8,199.149442006871,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.85,218.811383319194,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.9,244.292385066905,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.95,283.668000817884,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.975,319.47773447503,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",9,"day","inc hosp",2021-06-07,"quantile",0.99,363.188125402591,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",10,"day","inc hosp",2021-06-08,"quantile",0.01,15.5853855489479,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",10,"day","inc hosp",2021-06-08,"quantile",0.025,19.9571525196838,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",10,"day","inc hosp",2021-06-08,"quantile",0.05,24.4080064545355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",10,"day","inc hosp",2021-06-08,"quantile",0.1,30.6549435996509,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-05-29,"26",10,"day","inc hosp",2021-06-08,"quantile",0.15,37.577363872347,"Michigan",9986857,"state","mi","MI","Michigan"
