"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.7,142.094148407166,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.75,153.077015189975,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.8,165.545362174364,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.85,180.406696762388,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.9,199.627308489369,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.95,229.240273692482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.975,256.076967646973,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",19,"day","inc hosp",2021-08-05,"quantile",0.99,288.712507918237,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.01,17.4905651485458,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.025,21.5680862788019,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.05,25.6134065613976,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.1,31.1776466286281,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.15,38.6951038881818,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.2,47.8071663021948,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.25,58.5128858799538,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.3,68.2936902700304,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.35,77.5030400882882,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.4,86.3759391472272,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.45,95.0887072291805,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.5,103.789975346756,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.55,112.620431529017,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.6,121.729173462352,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.65,131.291918984559,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.7,141.537242628098,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.75,152.79230245012,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.8,165.575860026082,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.85,180.821567594556,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.9,200.553320366963,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.95,230.984688427372,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.975,258.595130022492,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",20,"day","inc hosp",2021-08-06,"quantile",0.99,292.211950152425,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.01,17.335354279202,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.025,21.4901292539203,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.05,25.6268024515728,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.1,31.3129736169506,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.15,38.9317835820979,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.2,48.2840295891458,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.25,59.2715411577119,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.3,69.314480305709,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.35,78.7748006021324,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.4,87.893350934431,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.45,96.8510431658137,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.5,105.800599177463,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.55,114.886812263133,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.6,124.263373755567,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.65,134.111665662689,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.7,144.667890777489,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.75,156.270409524374,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.8,169.456093122157,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.85,185.191705671861,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.9,205.574011636179,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.95,237.044475552408,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.975,265.634221511442,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",21,"day","inc hosp",2021-08-07,"quantile",0.99,300.488562968957,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.01,16.1469219596924,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.025,20.2092424478805,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.05,24.2790378721033,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.1,29.7030962136465,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.15,35.9692160900703,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.2,43.6747147845672,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.25,54.6675057410473,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.3,64.9202124816088,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.35,74.580632138881,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.4,83.8944796311104,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.45,93.0464519758598,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.5,102.192610450258,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.55,111.481071150603,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.6,121.069219562485,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.65,131.142973648073,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.7,141.94463154168,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.75,153.821498852969,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.8,167.324914099206,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.85,183.448129187976,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.9,204.346330730839,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.95,236.64436198601,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.975,266.018675298452,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",22,"day","inc hosp",2021-08-08,"quantile",0.99,301.87138351585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.01,16.2724279689984,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.025,20.4637161699192,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.05,24.6758728632757,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.1,30.3055795365724,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.15,36.8971155488713,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.2,45.3665726232787,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.25,56.8314936908781,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.3,67.4064778577035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.35,77.3754853127759,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.4,86.9913997291439,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.45,96.4445519914198,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.5,105.896023482438,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.55,115.49896868872,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.6,125.416411005645,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.65,135.841219806704,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.7,147.025054067596,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.75,159.328964105653,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.8,173.326504045016,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.85,190.051536304474,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.9,211.748594602352,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.95,245.32183903702,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.975,275.8971189142,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",23,"day","inc hosp",2021-08-09,"quantile",0.99,313.266274949702,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.01,15.5114894367138,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.025,19.6578295803156,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.05,23.8460595381357,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.1,29.4695548235579,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.15,35.8552507001194,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.2,43.9555097790785,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.25,55.0774874293573,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.3,65.85388342372,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.35,76.0157092097232,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.4,85.8204303034936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.45,95.4619779824454,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.5,105.104646505707,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.55,114.904823586673,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.6,125.029162630572,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.65,135.675024369969,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.7,147.100136436542,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.75,159.674489006032,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.8,173.986132961244,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.85,191.095524222577,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.9,213.305949949106,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.95,247.706330645763,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.975,279.069166443708,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",24,"day","inc hosp",2021-08-10,"quantile",0.99,317.444308739569,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-07-17,"17",25,"day","inc hosp",2021-08-11,"quantile",0.01,14.9483455771818,"Illinois",12671821,"state","il","IL","Illinois"
