"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.7,36.3771141443926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.75,40.4618101230737,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.8,45.0980472752062,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.85,50.6239544498658,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.9,57.7726045298895,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.95,68.7959098223823,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.975,78.8014055894908,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",26,"day","inc hosp",2021-03-31,"quantile",0.99,90.9959436020679,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.01,2.54779152755514,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.025,3.3699111818832,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.05,4.23022338119763,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.1,5.4233801037086,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.15,7.20052778328143,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.2,8.75221111558458,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.25,10.2701200336471,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.3,12.2930259254459,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.35,14.4815843702818,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.4,16.8122474926073,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.45,19.1523290802149,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.5,21.7010145005026,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.55,24.4243960678092,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.6,27.499723371213,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.65,30.729664608405,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.7,34.1921377178906,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.75,38.0231584419793,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.8,42.694199877257,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.85,48.262850159151,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.9,55.4691320739856,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.95,66.5872513742144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.975,76.6858346878097,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",27,"day","inc hosp",2021-04-01,"quantile",0.99,89.0037577743226,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.01,2.50242411935888,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.025,3.3254574465498,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.05,4.19055055707445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.1,5.39524742044704,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.15,7.10679672375012,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.2,8.68587223029386,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.25,10.468904909181,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.3,12.4393590452827,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.35,14.5192761864415,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.4,16.9127787686532,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.45,19.2982454390435,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.5,21.8924795846246,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.55,24.675993953479,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.6,27.8144932871731,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.65,31.1120431178678,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.7,34.6484549603975,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.75,38.628520845654,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.8,43.4028245136139,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.85,49.0978517314624,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.9,56.4730354941726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.95,67.863733550439,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.975,78.2225353545549,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",28,"day","inc hosp",2021-04-02,"quantile",0.99,90.8739892877398,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.01,1.820171576978,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.025,2.50899881201477,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.05,3.2490830954055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.1,4.29958242219894,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.15,5.14362242965075,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.2,6.42983000347514,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.25,7.78528467305759,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.3,9.22344852654225,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.35,10.8118150598719,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.4,12.5164198059639,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.45,14.7485643547206,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.5,17.2830577362107,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.55,19.9933824698147,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.6,22.7959700756738,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.65,25.8599303204381,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.7,29.3830426379901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.75,33.2585967554751,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.8,37.6681007858581,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.85,43.2396374304836,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.9,50.626202930315,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.95,62.0406076159358,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.975,72.429067193292,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",29,"day","inc hosp",2021-04-03,"quantile",0.99,85.1291397663032,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.01,1.78070208921443,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.025,2.47329125925049,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.05,3.22164298966363,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.1,4.28923659349041,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.15,5.1504455335368,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.2,6.39328342336924,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.25,7.77877761352235,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.3,9.34115146728216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.35,10.9662365558342,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.4,12.9389633711856,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.45,15.2417243723076,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.5,17.8779354793183,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.55,20.652259718496,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.6,23.5224690530077,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.65,26.675565290675,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.7,30.2846547176561,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.75,34.2570915092704,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.8,38.7810237694773,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.85,44.6342320963502,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.9,52.2231522033321,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.95,63.9653644978054,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.975,74.6680033293596,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",30,"day","inc hosp",2021-04-04,"quantile",0.99,87.7722552052803,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.01,1.82593590011203,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.025,2.54074205555736,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.05,3.31514027587263,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.1,4.4226231416487,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.15,5.31782717778247,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.2,6.53265478904044,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.25,7.96080377128406,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.3,9.43489799425658,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.35,11.1867540226085,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.4,13.4080417117922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.45,15.7710023494663,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.5,18.5668654856724,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.55,21.4134837026492,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.6,24.3601105946195,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.65,27.6115636986907,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.7,31.3169701105236,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.75,35.397959892643,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.8,40.2250595287387,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.85,46.2425278160873,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.9,54.0518506541757,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.95,66.1514050500481,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.975,77.1965959539217,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",31,"day","inc hosp",2021-04-05,"quantile",0.99,90.7413165242022,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.01,1.60063929300852,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.025,2.26731314743266,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.05,2.99781333093355,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.1,4.0528884944103,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.15,4.91232994121413,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.2,6.04025453627762,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.25,7.45611644580701,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.3,8.85937451843481,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.35,10.5297932422698,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-03-05,"05",32,"day","inc hosp",2021-04-06,"quantile",0.4,12.1658750448274,"Arkansas",3017804,"state","ar","AR","Arkansas"
