"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.25,68.67923183844,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.3,74.9363225729052,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.35,80.8973165947029,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.4,86.7039393097414,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.45,92.4659334932869,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.5,98.2793811938282,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.55,104.238974197606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.6,110.448932066175,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.65,117.036026768777,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.7,124.169213539521,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.75,132.094660794851,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.8,141.207877643904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.85,152.228186678544,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.9,166.730136540235,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.95,189.604520697961,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.975,210.867623092745,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",33,"day","inc hosp",2022-01-13,"quantile",0.99,237.372871789792,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.01,13.9915561823695,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.025,19.8429518534298,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.05,30.1806146625993,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.1,43.3031272479961,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.15,52.6575038160579,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.2,60.403266179251,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.25,67.281069321045,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.3,73.6494914416821,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.35,79.7197307654329,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.4,85.6357701172447,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.45,91.5092697842635,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.5,97.4381697771205,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.55,103.519179105461,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.6,109.858927146598,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.65,116.587308867799,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.7,123.877639535825,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.75,131.98265814495,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.8,141.3087040824,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.85,152.595225033475,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.9,167.461765555812,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.95,190.942621949388,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.975,212.801855157486,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",34,"day","inc hosp",2022-01-14,"quantile",0.99,240.090656002055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.01,13.3389282422577,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.025,18.3394601833768,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.05,28.679214952859,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.1,41.9692478438497,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.15,51.451226916837,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.2,59.308182917494,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.25,66.2890715280538,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.3,72.7566659209294,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.35,78.9248006240675,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.4,84.9394257195522,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.45,90.9139069396794,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.5,96.9478701598541,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.55,103.139886288084,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.6,109.598838275632,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.65,116.457569087871,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.7,123.893536555003,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.75,132.16575109642,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.8,141.690924505779,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.85,153.2278334125,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.9,168.439358347302,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.95,192.498476544785,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.975,214.930459103248,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",35,"day","inc hosp",2022-01-15,"quantile",0.99,242.977268833287,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.01,12.6103156868723,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.025,16.8441969861604,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.05,26.2445984208222,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.1,39.654841249006,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.15,49.2268545797984,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.2,57.1617824859752,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.25,64.2148211894801,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.3,70.75185289885,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.35,76.9886507324445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.4,83.0726080953951,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.45,89.1183449131643,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.5,95.226733526131,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.55,101.497730521736,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.6,108.041906911127,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.65,114.994326774552,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.7,122.535585158216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.75,130.929464170497,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.8,140.600603427801,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.85,152.322623753483,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.9,167.791872727075,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.95,192.289246528858,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.975,215.162059010544,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",36,"day","inc hosp",2022-01-16,"quantile",0.99,243.801059451865,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.01,12.850114315176,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.025,17.214049121127,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.05,27.1490867477576,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.1,40.9449592566642,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.15,50.8063322670286,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.2,58.9898519339492,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.25,66.270334513114,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.3,73.0234837867803,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.35,79.4711197724687,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.4,85.7650089530305,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.45,92.0234179025278,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.5,98.3506810512502,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.55,104.850442560099,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.6,111.637608929405,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.65,118.852793711919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.7,126.68426744516,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.75,135.407295732068,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.8,145.465332742227,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.85,157.666765406398,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.9,173.785203700729,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.95,199.346001941177,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.975,223.247124407535,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"05",37,"day","inc hosp",2022-01-17,"quantile",0.99,253.216572907879,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.01,302.736488551908,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.025,318.839539779714,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.05,332.823666605212,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.1,349.103584320474,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.15,360.184045385003,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.2,369.04659710149,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.25,376.689891951715,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.3,383.585554920216,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.35,390.002423801526,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.4,396.115586560413,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.45,402.052693915047,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.5,407.917454691124,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.55,413.803952089967,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.6,419.807676047423,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.65,426.036865369266,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.7,432.627905908858,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.75,439.771279888959,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.8,447.763411613141,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.85,457.129674285323,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.9,468.992446377861,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.95,486.736424037546,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.975,502.285094615265,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",1,"day","inc hosp",2021-12-12,"quantile",0.99,520.551694679362,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train3",2021-12-11,"06",2,"day","inc hosp",2021-12-13,"quantile",0.01,305.285075251126,"California",39512223,"state","ca","CA","California"
