"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.1,17.6403836788552,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.15,22.081145341522,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.2,25.7810565550473,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.25,29.0823798998239,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.3,32.1517328673224,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.35,35.0878949930108,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.4,37.958771854088,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.45,40.8175686618632,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.5,43.7114946218455,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.55,46.6877034219239,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.6,49.7987112350667,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.65,53.1090001457572,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.7,56.7051004017844,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.75,60.7136961847405,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.8,65.339020820828,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.85,70.9534790939216,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.9,78.3740976254425,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.95,90.1452841521951,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.975,101.150727417516,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",15,"day","inc hosp",2022-07-03,"quantile",0.99,114.942334648886,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.01,8.08345257109764,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.025,10.3174489612354,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.05,12.6066305444736,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.1,17.398525380249,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.15,21.9825908857766,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.2,25.8091670751596,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.25,29.2289477804799,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.3,32.4129172232213,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.35,35.4626598628409,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.4,38.4482171115866,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.45,41.4246787018736,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.5,44.441142573863,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.55,47.5468682394817,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.6,50.7969352270514,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.65,54.2591884180066,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.7,58.0248878112741,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.75,62.2278753236263,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.8,67.0842077084489,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.85,72.9882789669875,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.9,80.8062783172252,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.95,93.239278350413,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.975,104.895215575813,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",16,"day","inc hosp",2022-07-04,"quantile",0.99,119.540769021543,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.01,8.01880450206436,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.025,10.3163195270087,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.05,12.6617838028926,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.1,17.7659085883242,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.15,22.5101734866363,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.2,26.4778028490703,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.25,30.0290962332341,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.3,33.3399896397299,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.35,36.5152285376519,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.4,39.6272429815278,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.45,42.7332129845757,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.5,45.884315384309,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.55,49.1321129353018,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.6,52.5344756543146,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.65,56.1628971066459,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.7,60.1137575329533,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.75,64.5286353498421,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.8,69.6363519449629,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.85,75.8550182859613,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.9,84.1037997310037,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.95,97.2523944237788,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.975,109.609887058666,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",17,"day","inc hosp",2022-07-05,"quantile",0.99,125.174298867604,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.01,7.57060641629454,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.025,9.85317576321639,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.05,12.2254115182063,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.1,17.0320906963597,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.15,21.8617137734061,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.2,25.9076326709689,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.25,29.5342392552028,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.3,32.9197116804165,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.35,36.1703398928742,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.4,39.3598272335888,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.45,42.5465691597365,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.5,45.783046279243,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.55,49.1223530861473,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.6,52.6242949735254,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.65,56.3629698797729,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.7,60.4384845982995,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.75,64.998124879193,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.8,70.2802241300647,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.85,76.720716901404,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.9,85.278914984294,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.95,98.9536336738808,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.975,111.839002264552,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",18,"day","inc hosp",2022-07-06,"quantile",0.99,128.109353921909,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.01,7.2211007775551,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.025,9.49333431083588,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.05,11.8467665598286,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.1,16.5836891894741,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.15,21.4967253075255,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.2,25.6192795228881,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.25,29.3197271652232,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.3,32.7784321354163,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.35,36.1031953712791,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.4,39.3689719049738,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.45,42.6353580235048,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.5,45.9561280818758,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.55,49.385901741706,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.6,52.9864163114577,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.65,56.8343741657563,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.7,61.0336137548975,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.75,65.7371420495559,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.8,71.1928364209469,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.85,77.8545309857255,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.9,86.7218957009184,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.95,100.923718863415,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.975,114.339421198963,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",19,"day","inc hosp",2022-07-07,"quantile",0.99,131.32087574214,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.01,6.67850795835092,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.025,8.89081974500342,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.05,11.2019724494906,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.1,15.4532494295618,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.15,20.3286029536737,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.2,24.4874635252423,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.25,28.2256267774313,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.3,31.7239270490274,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.35,35.0906519526579,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train3",2022-06-18,"09",20,"day","inc hosp",2022-07-08,"quantile",0.4,38.4013023138399,"Connecticut",3565287,"state","ct","CT","Connecticut"
