"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.25,21.9337368427149,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.3,27.3902698687416,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.35,32.9263970518349,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.4,38.5334029871624,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.45,44.0984195037121,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.5,49.7168007397038,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.55,55.4826489192906,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.6,61.4997837462176,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.65,67.8948728597147,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.7,74.8372950719568,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.75,82.574704570106,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.8,91.5064974859268,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.85,102.362156044773,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.9,116.74683373484,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.95,139.684167900574,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.975,161.292930655456,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",33,"day","inc hosp",2022-03-31,"quantile",0.99,188.627714008132,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.01,2.20309663338477,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.025,3.46013596859539,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.05,4.93664613275102,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.1,7.19788847346349,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.15,10.1073941589176,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.2,15.4747964479684,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.25,21.4418252027762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.3,26.9745075071707,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.35,32.4560460585941,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.4,38.1524868958083,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.45,43.8094092377048,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.5,49.5238762614284,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.55,55.391882120801,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.6,61.519548467194,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.65,68.0365744014254,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.7,75.1166301285812,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.75,83.0139179385555,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.8,92.138756812859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.85,103.241181431214,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.9,117.972969978751,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.95,141.509443483111,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.975,163.731040257145,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",34,"day","inc hosp",2022-04-01,"quantile",0.99,191.903038569266,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.01,1.90330275081948,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.025,3.06342797999462,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.05,4.44933117806105,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.1,6.60191893161358,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.15,8.4544188292914,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.2,13.1299618770082,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.25,19.1263790651877,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.3,24.6878432418534,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.35,30.0542656370258,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.4,35.7932097192797,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.45,41.4942636537719,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.5,47.2554821629744,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.55,53.173970228056,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.6,59.3572200035965,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.65,65.9367605681535,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.7,73.0888869007806,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.75,81.071857110547,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.8,90.3028416930401,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.85,101.544942527218,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.9,116.480050962125,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.95,140.383536204287,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.975,162.997774283086,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",35,"day","inc hosp",2022-04-02,"quantile",0.99,191.728376761225,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.01,1.87988480264383,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.025,3.05484548000443,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.05,4.46861997280096,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.1,6.67788151083256,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.15,9.31938045251614,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.2,14.1616449340119,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.25,20.1335680733493,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.3,25.8271850934506,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.35,31.6839150476645,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.4,37.5679513479136,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.45,43.4179841990578,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.5,49.3346712524788,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.55,55.4180069753402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.6,61.7789995029873,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.65,68.5538006638853,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.7,75.9252322666281,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.75,84.161478707023,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.8,93.6962045734989,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.85,105.323406306116,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.9,120.794669346858,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.95,145.610322753568,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.975,169.143102034317,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",36,"day","inc hosp",2022-04-03,"quantile",0.99,199.109681074743,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.01,1.92501110664411,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.025,3.14282020792351,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.05,4.61485230089169,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.1,7.0198352585278,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.15,10.5954277797727,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.2,16.1167405664587,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.25,22.4145330335491,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.3,28.2681161407398,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.35,34.266044770421,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.4,40.323144773234,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.45,46.3509766335289,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.5,52.4532456677967,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.55,58.7333409544049,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.6,65.3064089885377,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.65,72.314046771803,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.7,79.9467641719138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.75,88.4844321473237,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.8,98.3801177214859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.85,110.464116534662,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.9,126.569771278244,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.95,152.460700104776,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.975,177.07162244656,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"27",37,"day","inc hosp",2022-04-04,"quantile",0.99,208.482561539189,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.01,9.70961484969628,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.025,11.5317479159666,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.05,13.6897140955331,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.1,16.5488573045092,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.15,19.0459865684919,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.2,21.0609237084559,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.25,22.8078617719149,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.3,24.3913752335576,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.35,25.8713929311506,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.4,27.2872342158921,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.45,28.6678583833362,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.5,30.0371044921517,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.55,31.4169338886866,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.6,32.8299938467021,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.65,34.3023323775239,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.7,35.8671687681103,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.75,37.5713312226558,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.8,39.4882077422604,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.85,41.7486047681778,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-02-26,"28",1,"day","inc hosp",2022-02-27,"quantile",0.9,44.6334341818658,"Mississippi",2976149,"state","ms","MS","Mississippi"
