"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.5,143.482648361012,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.55,150.967315309916,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.6,158.672801941848,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.65,166.745466152303,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.7,175.374705161269,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.75,184.830487532928,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.8,195.539465876841,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.85,208.267260127344,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.9,224.668500020188,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.95,249.803057615378,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.975,272.438926106702,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",13,"day","inc hosp",2021-11-05,"quantile",0.99,299.783896795171,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.01,29.9649117564748,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.025,36.7320926804232,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.05,47.6920774840032,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.1,65.9405220894326,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.15,79.1555097756021,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.2,89.8849927338304,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.25,99.2560641287304,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.3,107.806499577787,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.35,115.846907801194,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.4,123.583322747586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.45,131.16978353781,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.5,138.735529645676,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.55,146.40222558723,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.6,154.298091792205,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.65,162.573481918917,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.7,171.423160298752,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.75,181.124962024105,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.8,192.118237959038,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.85,205.191797026725,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.9,222.051238747482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.95,247.915595353232,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.975,271.237151565149,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",14,"day","inc hosp",2021-11-06,"quantile",0.99,299.445963668765,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.01,28.1007402110034,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.025,33.834861403316,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.05,45.2087285308892,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.1,63.817738180904,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.15,77.370145244585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.2,88.379860599186,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.25,98.0004940913619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.3,106.782675800569,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.35,115.044610501479,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.4,122.997540315067,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.45,130.799576743706,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.5,138.583567730934,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.55,146.474779605304,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.6,154.605444110866,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.65,163.130842502846,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.7,172.252356905533,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.75,182.257521217451,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.8,193.601341563432,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.85,207.101215419641,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.9,224.525580999329,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.95,251.289699746905,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.975,275.456647770618,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",15,"day","inc hosp",2021-11-07,"quantile",0.99,304.730559717505,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.01,28.7149630231798,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.025,35.7066536483315,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.05,48.1066534452547,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.1,67.6882126377127,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.15,81.7994229211285,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.2,93.2736864507863,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.25,103.308030219066,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.3,112.474184880878,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.35,121.10283344377,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.4,129.413764965552,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.45,137.571755284718,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.5,145.715532018286,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.55,153.976199870746,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.6,162.492458414324,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.65,171.427495987156,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.7,180.993270220982,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.75,191.492759469565,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.8,203.405820319008,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.85,217.595087889543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.9,235.928081842896,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.95,264.127966084791,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.975,289.631548152585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",16,"day","inc hosp",2021-11-08,"quantile",0.99,320.573335181452,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.01,27.1123883655913,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.025,32.8325774622135,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.05,43.6363281409981,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.1,62.4727722885656,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.15,76.8593860268543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.2,88.5631822207594,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.25,98.8025768652178,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.3,108.159693945932,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.35,116.971382393445,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.4,125.461684152495,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.45,133.798727302274,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.5,142.12423805256,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.55,150.572343254366,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.6,159.285137555266,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.65,168.430009261181,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.7,178.224586675479,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.75,188.980191875563,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.8,201.190190692598,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.85,215.741952344243,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.9,234.557504870324,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.95,263.530788778797,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.975,289.765964450906,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",17,"day","inc hosp",2021-11-09,"quantile",0.99,321.6355711029,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.01,26.2128500782574,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.025,31.4022596939273,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.05,41.911363597829,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.1,60.4550181899679,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.15,75.1803702413825,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.2,87.1664952956551,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.25,97.6580258547868,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.3,107.249835383837,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.35,116.286335946476,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.4,124.996780883734,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.45,133.553398184227,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.5,142.101571801591,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.55,150.779104185087,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.6,159.732207390152,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.65,169.133350678631,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.7,179.207008564964,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.75,190.274559694647,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.8,202.84562883393,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.85,217.837312447053,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.9,237.237050815539,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-10-23,"17",18,"day","inc hosp",2021-11-10,"quantile",0.95,267.143303071834,"Illinois",12671821,"state","il","IL","Illinois"
