"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.45,9.98284514895352,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.5,10.8675610135039,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.55,11.7673671064484,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.6,12.697585230379,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.65,13.6764018775354,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.7,14.7276074429372,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.75,15.8853972219279,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.8,17.2041669593901,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.85,18.7820722204618,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.9,20.8324157713956,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.95,24.0120555430534,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.975,26.9146268486378,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",19,"day","inc hosp",2021-07-08,"quantile",0.99,30.4702567478312,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.01,1.74569725956084,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.025,2.19142336729499,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.05,2.63977303231606,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.1,3.49495836849689,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.15,4.34615622708156,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.2,5.47826136812382,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.25,6.58572440898163,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.3,7.60064209122627,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.35,8.55900300531766,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.4,9.48486658410208,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.45,10.3964193621555,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.5,11.3091342929398,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.55,12.2378072271226,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.6,13.1982736689734,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.65,14.2093553146832,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.7,15.2956993529944,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.75,16.4927600464784,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.8,17.8569681323842,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.85,19.4901975181282,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.9,21.6139242500683,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.95,24.9105171459358,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.975,27.9229676518834,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",20,"day","inc hosp",2021-07-09,"quantile",0.99,31.6169247262266,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.01,1.66391711676036,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.025,2.10150319491646,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.05,2.54258108793576,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.1,3.32645916726227,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.15,4.16262029776485,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.2,5.27411725301973,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.25,6.39220268409393,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.3,7.41701762685539,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.35,8.38487872165453,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.4,9.32007193213965,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.45,10.2409632162332,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.5,11.1631872943383,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.55,12.1017046271625,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.6,13.0725374580561,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.65,14.0947405630001,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.7,15.1932782727514,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.75,16.4040746504362,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.8,17.784325840894,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.85,19.437316014076,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.9,21.5876516552807,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.95,24.9276071909758,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.975,27.9818646094154,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",21,"day","inc hosp",2021-07-10,"quantile",0.99,31.7298861907158,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.01,1.56795113371241,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.025,1.99489249037684,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.05,2.42733561238074,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.1,3.10711444462649,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.15,3.9293355040525,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.2,4.98843218047873,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.25,6.11699915124507,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.3,7.15161014352515,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.35,8.12890371754962,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.4,9.07338955238146,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.45,10.0036124386699,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.5,10.9353701228903,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.55,11.8837908345431,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.6,12.8650890511343,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.65,13.898561423463,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.7,15.0095034139025,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.75,16.2343318990367,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.8,17.6310489207082,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.85,19.3044284357922,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.9,21.4823952251087,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.95,24.867769824702,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.975,27.9662195180677,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",22,"day","inc hosp",2021-07-11,"quantile",0.99,31.7718908163664,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.01,1.58438742145738,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.025,2.02101613911084,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.05,2.464070761645,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.1,3.20207749326581,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.15,4.02818246286107,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.2,5.0742743038718,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.25,6.2255103098844,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.3,7.28130534836212,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.35,8.27896330697009,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.4,9.24345626003538,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.45,10.1936967103473,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.5,11.1458144401276,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.55,12.1152753140759,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.6,13.1186759370901,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.65,14.1757883280107,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.7,15.3125522759174,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.75,16.5663351616922,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.8,17.9966806099176,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.85,19.7111884067507,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.9,21.9440166709476,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.95,25.4175341262911,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.975,28.5995571463386,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",23,"day","inc hosp",2021-07-12,"quantile",0.99,32.5114294457692,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.01,1.43431177053057,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.025,1.84718878067919,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.05,2.26874997543006,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.1,2.8726084681777,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.15,3.60133283415745,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.2,4.60568392960527,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.25,5.75492253616385,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.3,6.81012602508137,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.35,7.80719961597643,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.4,8.77112380235527,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.45,9.72081708140209,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.5,10.6724149807503,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.55,11.6413903251586,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.6,12.6443493983385,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.65,13.7010787802901,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.7,14.8375414920496,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.75,16.0911443614628,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.8,17.5215036729469,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.85,19.2363699430765,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.9,21.4702806004937,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.95,24.9470028064575,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.975,28.1337117312332,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",24,"day","inc hosp",2021-07-13,"quantile",0.99,32.0537595347979,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.01,1.51246754778365,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.025,1.94721704048713,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.05,2.39110719126898,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.1,3.02554510135309,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.15,3.8401207050236,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.2,4.83743122027865,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.25,6.00813186694931,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.3,7.09215513013038,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.35,8.11696401692764,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.4,9.10815791218531,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.45,10.0851491042919,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train3",2021-06-19,"16",25,"day","inc hosp",2021-07-14,"quantile",0.5,11.0645202760617,"Idaho",1787065,"state","id","ID","Idaho"
