"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-22,"12",29,"day","inc hosp",2021-06-20,"quantile",0.85,502.651519205478,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",29,"day","inc hosp",2021-06-20,"quantile",0.9,543.662532623415,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",29,"day","inc hosp",2021-06-20,"quantile",0.95,606.744301952019,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",29,"day","inc hosp",2021-06-20,"quantile",0.975,663.796521447326,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",29,"day","inc hosp",2021-06-20,"quantile",0.99,733.021137498967,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.01,82.6624388295879,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.025,114.700904339985,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.05,147.939855323743,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.1,191.374472633817,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.15,224.628308953216,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.2,251.693542126639,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.25,275.381445329629,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.3,297.035635041216,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.35,317.433945753605,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.4,337.094036307374,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.45,356.404687683615,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.5,375.693955424537,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.55,395.272645580006,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.6,415.470378906464,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.65,436.67580849072,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.7,459.394605366006,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.75,484.350537562912,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.8,512.691062965274,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.85,546.480688486999,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.9,590.19250961511,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.95,657.548640223695,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.975,718.58585049171,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",30,"day","inc hosp",2021-06-21,"quantile",0.99,792.788802929906,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.01,74.3243258742394,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.025,101.898490037303,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.05,135.300414933629,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.1,175.781172459652,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.15,209.393006079687,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.2,236.75891207442,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.25,260.717538716414,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.3,282.625844841658,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.35,303.269655126381,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.4,323.172232389815,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.45,342.726880654108,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.5,362.26581675841,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.55,382.104162164553,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.6,402.576510045099,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.65,424.077791776262,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.7,447.122288716461,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.75,472.446589951618,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.8,501.219111575073,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.85,535.543062377265,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.9,579.977589804681,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.95,648.517525712588,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.975,710.701213359772,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",31,"day","inc hosp",2021-06-22,"quantile",0.99,786.391811770931,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.01,68.3977842980661,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.025,92.717040135863,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.05,125.666013666202,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.1,166.142918409133,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.15,198.034179111878,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.2,225.759410429105,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.25,250.040874218625,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.3,272.251555138732,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.35,293.186851406203,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.4,313.376709854294,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.45,333.219794565412,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.5,353.053216547174,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.55,373.197134497968,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.6,393.991907613512,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.65,415.839709659489,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.7,439.264715505568,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.75,465.018202416054,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.8,494.292540504274,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.85,529.235081165168,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.9,574.502912973688,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.95,644.400427844385,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.975,707.891392766066,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",32,"day","inc hosp",2021-06-23,"quantile",0.99,785.269132990096,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.01,62.5489147616365,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.025,84.8404457546338,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.05,115.468181761987,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.1,156.199876907152,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.15,187.771240995718,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.2,215.815830989816,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.25,240.384512920108,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.3,262.864556058063,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.35,284.059899470177,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.4,304.506469339905,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.45,324.607746258252,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.5,344.705263994125,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.55,365.123760258654,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.6,386.20886395899,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.65,408.369397314893,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.7,432.138649366575,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.75,458.281466665373,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.8,488.012401664584,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.85,523.519776146672,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.9,569.551805623063,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.95,640.701846875248,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.975,705.406896423219,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",33,"day","inc hosp",2021-06-24,"quantile",0.99,784.361665856525,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.01,61.299159493718,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.025,83.320354856116,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.05,113.16100223478,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.1,154.601685041719,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.15,184.238060458656,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.2,212.875242712504,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.25,237.974854822312,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.3,260.950619215,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.35,282.622233805341,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.4,303.536556303571,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.45,324.105746400221,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.5,344.679165131165,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.55,365.58950310045,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.6,387.191386909809,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.65,409.904832130206,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.7,434.278303987469,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.75,461.099047752496,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.8,491.61796710108,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.85,528.090073076708,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.9,575.410845113674,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.95,648.636201408237,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.975,715.314533308898,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",34,"day","inc hosp",2021-06-25,"quantile",0.99,796.784575232951,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",35,"day","inc hosp",2021-06-26,"quantile",0.01,52.3306493342006,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",35,"day","inc hosp",2021-06-26,"quantile",0.025,69.2078234305451,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",35,"day","inc hosp",2021-06-26,"quantile",0.05,91.6092637082071,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",35,"day","inc hosp",2021-06-26,"quantile",0.1,131.448913859065,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train3",2021-05-22,"12",35,"day","inc hosp",2021-06-26,"quantile",0.15,160.096325032653,"Florida",21477737,"state","fl","FL","Florida"
