"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.7,891.443524864454,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.75,917.294568651869,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.8,946.672109580894,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.85,981.718199854946,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.9,1027.07291356562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.95,1096.96010839767,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.975,1160.24950739789,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",16,"day","inc hosp",2022-01-10,"quantile",0.99,1237.08753840257,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.01,482.77070122196,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.025,528.874747074318,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.05,570.335011984433,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.1,620.324131255885,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.15,655.437328478318,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.2,684.172086584365,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.25,709.425429711088,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.3,732.588639484143,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.35,754.471201005503,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.4,775.615034179137,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.45,796.430049034076,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.5,817.264953497627,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.55,838.452908266896,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.6,860.349968677466,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.65,883.37857382053,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.7,908.090831170383,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.75,935.279320674203,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.8,966.202861693222,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.85,1003.12860027457,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.9,1050.97106035119,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.95,1124.80820966714,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.975,1191.79041606434,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",17,"day","inc hosp",2022-01-11,"quantile",0.99,1273.2509651116,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.01,477.755374718875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.025,525.10636991562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.05,567.764499803706,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.1,619.291572645182,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.15,655.544517339239,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.2,685.247468364818,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.25,711.37746275065,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.3,735.365521585928,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.35,758.045221965535,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.4,779.975497096935,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.45,801.580012047282,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.5,823.220093578366,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.55,845.241908845589,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.6,868.016383865043,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.65,891.984580712522,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.7,917.723943445893,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.75,946.064486205071,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.8,978.325740513984,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.85,1016.88600990485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.9,1066.90445473952,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.95,1144.22324449893,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.975,1214.48676339563,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",18,"day","inc hosp",2022-01-12,"quantile",0.99,1300.08619928093,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.01,477.258849564753,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.025,526.195331143849,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.05,570.364956752173,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.1,623.818942012484,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.15,661.491488151221,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.2,692.395510827825,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.25,719.609571677127,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.3,744.614911308943,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.35,768.275401589156,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.4,791.171234616417,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.45,813.743133411495,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.5,836.367947025716,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.55,859.407719287543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.6,883.251411888131,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.65,908.362562701289,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.7,935.34908634062,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.75,965.085904795934,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.8,998.965252077334,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.85,1039.49835300729,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.9,1092.13651517432,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.95,1173.63307999035,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.975,1247.82049794091,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",19,"day","inc hosp",2022-01-13,"quantile",0.99,1338.35344478035,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.01,461.620766039355,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.025,511.510355021382,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.05,556.622635433117,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.1,611.319148095613,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.15,649.93235427516,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.2,681.646977689251,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.25,709.603217646543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.3,735.313410235101,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.35,759.660638251513,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.4,783.238983024444,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.45,806.500708525323,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.5,829.833556778424,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.55,853.611095024168,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.6,878.235742408003,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.65,904.188159006107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.7,932.099816903237,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.75,962.88071738718,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.8,997.980310501914,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.85,1040.01505038539,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.9,1094.66881382873,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.95,1179.42514319339,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.975,1256.7188711172,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",20,"day","inc hosp",2022-01-14,"quantile",0.99,1351.21051667362,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.01,437.742243732025,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.025,487.922249903764,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.05,533.370975662417,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.1,588.56883825169,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.15,627.596754740086,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.2,659.68895537736,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.25,688.005210885411,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.3,714.06862233573,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.35,738.769587579395,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.4,762.708068151949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.45,786.341775253093,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.5,810.064129418969,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.55,834.255212519719,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.6,859.325525165324,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.65,885.76645283293,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.7,914.224652023624,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.75,945.633178894394,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-25,"36",21,"day","inc hosp",2022-01-15,"quantile",0.8,981.47961194002,"New York",19453561,"state","ny","NY","New York"
