"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.01,15.5416162474677,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.025,20.4320547857194,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.05,27.6585647306347,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.1,39.5152725474773,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.15,48.3080484640796,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.2,55.6799486246603,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.25,62.2919404870577,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.3,68.4674764778179,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.35,74.3996855975671,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.4,80.2226398374306,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.45,86.0427098854488,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.5,91.9556334506522,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.55,98.0584051145728,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.6,104.460409944595,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.65,111.297298288298,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.7,118.75245382551,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.75,127.09580686566,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.8,136.764285686659,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.85,148.557257759695,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.9,164.234151747822,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.95,189.296190318924,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.975,212.923572678155,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",27,"day","inc hosp",2022-08-05,"quantile",0.99,242.771560056414,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.01,15.0077286699445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.025,19.5840035156174,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.05,26.5797453796558,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.1,38.4583661761307,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.15,47.4002808646941,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.2,54.9060856552463,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.25,61.6449985390826,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.3,67.9448162331469,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.35,74.001535621677,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.4,79.9514926628377,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.45,85.9031358865428,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.5,91.9543630234766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.55,98.2046498524606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.6,104.766469821957,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.65,111.779589904813,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.7,119.433249799221,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.75,128.00631656774,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.8,137.950580191311,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.85,150.093216950377,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.9,166.256230668334,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.95,192.141919100182,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.975,216.593328928571,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",28,"day","inc hosp",2022-08-06,"quantile",0.99,247.541136638866,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.01,14.559484083722,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.025,19.2884031226457,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.05,26.3312353066685,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.1,37.5460539540015,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.15,46.6700114217407,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.2,54.3367470627726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.25,61.2265587378433,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.3,67.6729377997589,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.35,73.8755423321673,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.4,79.9735185297069,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.45,86.0778262523078,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.5,92.2889165326157,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.55,98.7091502858134,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.6,105.454552501409,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.65,112.669591099689,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.7,120.550164995421,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.75,129.385279440169,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.8,139.643562593264,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.85,152.183679331216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.9,168.898478300084,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.95,195.717952852936,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.975,221.103106519311,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",29,"day","inc hosp",2022-08-07,"quantile",0.99,253.297407352118,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.01,15.0503068724129,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.025,20.2041608930447,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.05,27.5467506376534,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.1,39.3290246232616,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.15,48.8818070328069,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.2,56.9236067465514,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.25,64.1612025092,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.3,70.9416382463638,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.35,77.473133155758,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.4,83.901215108935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.45,90.3423435037608,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.5,96.9023582636794,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.55,103.689515891225,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.6,110.826915317843,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.65,118.468209546263,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.7,126.822123642009,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.75,136.196974049703,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.8,147.093163951229,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.85,160.428257369914,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.9,178.226348835146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.95,206.833922675592,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.975,233.960652498497,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",30,"day","inc hosp",2022-08-08,"quantile",0.99,268.422079764802,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.01,14.8475550762334,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.025,20.2494514075055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.05,27.7755692760519,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.1,40.0655694758035,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.15,49.8515413801171,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.2,58.1013257808651,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.25,65.5349172627662,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.3,72.5062746320269,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.35,79.2281292770251,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.4,85.8495159736592,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.45,92.4900585970968,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.5,99.2588359637828,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.55,106.267778772095,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.6,113.644517115342,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.65,121.548704227362,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.7,130.1975610946,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.75,139.912325328311,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.8,151.214829162649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.85,165.06263530472,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.9,183.569610395285,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.95,213.369749035667,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.975,241.681010659491,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",31,"day","inc hosp",2022-08-09,"quantile",0.99,277.712965667854,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.01,13.5955140159634,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.025,18.5857997667182,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.05,25.5535437068978,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.1,36.8942005897686,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.15,46.653413907393,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.2,54.8886349444903,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.25,62.3157082243558,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.3,69.2867890036701,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.35,76.0137865513452,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.4,82.6454435595321,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.45,89.301453203855,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.5,96.0912752899258,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.55,103.12755505429,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.6,110.539060214588,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.65,118.487189353624,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.7,127.191871222957,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.75,136.978721872631,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-07-09,"05",32,"day","inc hosp",2022-08-10,"quantile",0.8,148.377173036871,"Arkansas",3017804,"state","ar","AR","Arkansas"
