"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.1,10.4079495900732,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.15,12.996830234738,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.2,15.2451645285655,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.25,17.3170771491712,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.3,19.29754540324,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.35,21.2395775117508,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.4,23.1821291149854,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.45,25.1582745683095,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.5,27.1999768562166,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.55,29.341808564703,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.6,31.6249050822495,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.65,34.1023730699164,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.7,36.8480976030469,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.75,39.9730642391272,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.8,43.6596300148467,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.85,48.2455112532602,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.9,54.4827748184147,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.95,64.7567358419255,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.975,74.7462387671101,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",18,"day","inc hosp",2022-06-08,"quantile",0.99,87.7347345782359,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.01,3.08496486425398,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.025,4.58326285426625,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.05,6.85537831183108,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.1,10.2189557014273,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.15,12.8501060680907,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.2,15.1481099073035,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.25,17.269436450419,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.3,19.3001547694581,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.35,21.294121614989,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.4,23.2910776546496,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.45,25.324922272426,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.5,27.4285692326976,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.55,29.6377648595755,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.6,31.9951770312113,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.65,34.5560194225305,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.7,37.3972355323912,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.75,40.6345423974733,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.8,44.4582439682226,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.85,49.2210486137183,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.9,55.709027181655,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.95,66.417822632328,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.975,76.8521844216515,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",19,"day","inc hosp",2022-06-09,"quantile",0.99,90.4460943862316,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.01,2.92429793802835,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.025,4.38258246100788,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.05,6.66793316120756,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.1,10.0587918106437,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.15,12.7119969400108,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.2,15.0406868230472,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.25,17.193944422637,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.3,19.2582521005954,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.35,21.2878904025972,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.4,23.3230748070602,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.45,25.3982700798364,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.5,27.5470946494508,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.55,29.8062078309497,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.6,32.2195056984405,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.65,34.8439226466779,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.7,37.7589308448571,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.75,41.0841931149499,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.8,45.0166848953872,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.85,49.9217743114612,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.9,56.6144194063299,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.95,67.6847005230249,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.975,78.4953360963333,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",20,"day","inc hosp",2022-06-10,"quantile",0.99,92.6090898986711,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.01,2.83961614071955,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.025,4.26583168669392,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.05,6.55301009819462,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.1,10.0083851701837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.15,12.7154250694599,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.2,15.1000499962948,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.25,17.3086617737305,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.3,19.4290543489276,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.35,21.5165009322531,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.4,23.6121161699986,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.45,25.7512956476032,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.5,27.9687199478835,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.55,30.3023516704397,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.6,32.7977824154911,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.65,35.514272952177,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.7,38.5346684468453,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.75,41.9838467960851,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.8,46.0675403530237,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.85,51.1676365736282,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.9,58.1365652596715,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.95,69.6860166686378,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.975,80.9869779441274,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",21,"day","inc hosp",2022-06-11,"quantile",0.99,95.7683007686322,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.01,2.25212347344229,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.025,3.43120362287398,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.05,4.99792615444276,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.1,8.17371903469152,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.15,10.7025613288782,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.2,12.9695006979498,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.25,15.0733844370943,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.3,17.0971063974681,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.35,19.0930377287707,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.4,21.1003378136261,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.45,23.1529320455249,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.5,25.2842741305293,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.55,27.5311909889394,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.6,29.9381091230407,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.65,32.5629690952682,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.7,35.4869714150167,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.75,38.8327462498748,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.8,42.8026375883098,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.85,47.772785917708,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.9,54.5840980879644,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.95,65.9170845880621,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.975,77.0529336512149,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",22,"day","inc hosp",2022-06-12,"quantile",0.99,91.6773456488735,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.01,2.08266565554173,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.025,3.22287491015927,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.05,4.66637873966944,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.1,7.79677082364361,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.15,10.3228368996149,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.2,12.6011848554719,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.25,14.719429035566,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.3,16.759982940183,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.35,18.7752604721788,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.4,20.8046166776932,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.45,22.8823106137924,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.5,25.0422847372233,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.55,27.3220552890175,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.6,29.7670222318279,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.65,32.4365311992086,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.7,35.4138885163309,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.75,38.8250573662334,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.8,42.8780824546426,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.85,47.9600375297946,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.9,54.9370607033598,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.95,66.5733455913566,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.975,78.0355371996754,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",23,"day","inc hosp",2022-06-13,"quantile",0.99,93.1237832103529,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",24,"day","inc hosp",2022-06-14,"quantile",0.01,2.02929913057033,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",24,"day","inc hosp",2022-06-14,"quantile",0.025,3.17471797368418,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",24,"day","inc hosp",2022-06-14,"quantile",0.05,4.61153372463016,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",24,"day","inc hosp",2022-06-14,"quantile",0.1,7.61048042935933,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",24,"day","inc hosp",2022-06-14,"quantile",0.15,10.1910729395231,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-05-21,"15",24,"day","inc hosp",2022-06-14,"quantile",0.2,12.5175104187462,"Hawaii",1415872,"state","hi","HI","Hawaii"
