"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.05,18.4474230174802,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.1,22.7328920990294,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.15,25.6767616173765,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.2,28.0477094834048,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.25,30.1044236764217,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.3,31.9696433420125,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.35,33.7137464139445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.4,35.382944237503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.45,37.0113092023293,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.5,38.6269287229072,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.55,40.2557198505458,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.6,41.9244534786538,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.65,43.6639667443077,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.7,45.5136349859275,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.75,47.529016973051,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.8,49.7972458529888,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.85,52.4737181452836,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.9,55.8923373488174,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.95,61.0670673007105,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.975,65.6633447886517,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",4,"day","inc hosp",2021-04-14,"quantile",0.99,71.1385903332038,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.01,9.69134085700251,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.025,11.7738284085077,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.05,15.2824818453811,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.1,19.6999333830465,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.15,22.7347808627111,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.2,25.1792509799171,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.25,27.2999573579241,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.3,29.2234050400292,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.35,31.0221382379893,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.4,32.7437987539767,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.45,34.4235228590724,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.5,36.0902853593883,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.55,37.7708336992911,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.6,39.492809172393,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.65,41.2880651699517,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.7,43.1972895188557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.75,45.2779099079005,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.8,47.6200123254705,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.85,50.3842939227528,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.9,53.9161239230305,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.95,59.2645868280423,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.975,64.0176909862299,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",5,"day","inc hosp",2021-04-15,"quantile",0.99,69.6829909462253,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.01,9.46362735804516,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.025,11.47020476494,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.05,14.4852686722948,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.1,19.0686934811976,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.15,22.2201765016085,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.2,24.7601775442848,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.25,26.9649266431956,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.3,28.9655471769009,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.35,30.8372729867825,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.4,32.6295502266681,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.45,34.3788845822328,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.5,36.1154211281847,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.55,37.8670313254741,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.6,39.6625641491248,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.65,41.5353127164119,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.7,43.5278540154094,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.75,45.700336473646,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.8,48.1471789280023,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.85,51.0369012372733,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.9,54.7318743904309,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.95,60.3335267740229,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.975,65.3178180630557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",6,"day","inc hosp",2021-04-16,"quantile",0.99,71.2662244886636,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.01,8.29053679806235,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.025,10.0807216538123,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.05,12.4943764442114,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.1,16.9949845317851,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.15,20.2160984432935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.2,22.8132822634411,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.25,25.0684691654267,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.3,27.1155246247223,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.35,29.0312838396525,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.4,30.8662724548773,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.45,32.6578213594772,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.5,34.4367874062317,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.55,36.2317328362812,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.6,38.0722563788552,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.65,39.9925528815586,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.7,42.0363909904531,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.75,44.2656449060004,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.8,46.7774941319762,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.85,49.7454624890108,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.9,53.5428408726168,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.95,59.3048552835923,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.975,64.4370808783689,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",7,"day","inc hosp",2021-04-17,"quantile",0.99,70.5685621865026,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.01,8.53495234620926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.025,10.6118848033272,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.05,13.4941830887173,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.1,18.0441859609247,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.15,21.4349233505466,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.2,24.171001372976,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.25,26.5483606900079,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.3,28.7075917850901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.35,30.7294454970988,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.4,32.6670739198461,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.45,34.559801163738,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.5,36.440187480154,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.55,38.3384313568142,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.6,40.2858898526464,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.65,42.3188544119922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.7,44.4838453583314,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.75,46.8467006903721,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.8,49.5109138287234,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.85,52.6614109379977,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.9,56.696272401415,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.95,62.8270791868739,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.975,68.2963152359638,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",8,"day","inc hosp",2021-04-18,"quantile",0.99,74.840859752282,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.01,9.95297364917356,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.025,12.3470252295265,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.05,15.8753262229926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.1,21.1319161562008,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.15,24.757881672771,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.2,27.6873276087513,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.25,30.2352650745911,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.3,32.5514745100708,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.35,34.7220775932628,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.4,36.8038441143758,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.45,38.8388569950193,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.5,40.8620466983116,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.55,42.9059004942423,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.6,45.0042463661981,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.65,47.1963325685716,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.7,49.5325696143253,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.75,52.0844077344442,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.8,54.9642870730289,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.85,58.3732952934161,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.9,62.744645780884,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2021-04-10,"05",9,"day","inc hosp",2021-04-19,"quantile",0.95,69.3980826806666,"Arkansas",3017804,"state","ar","AR","Arkansas"
