"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.5,28.836831365433,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.55,29.9513582001993,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.6,31.1136453599458,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.65,32.3473584324519,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.7,33.6840957065047,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.75,35.1699408161723,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.8,36.8789596628421,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.85,38.9458411234564,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.9,41.6652580010786,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.95,45.9515704011489,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.975,49.9305329970174,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",3,"day","inc hosp",2021-09-28,"quantile",0.99,54.8809474120256,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.01,12.1576678102263,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.025,14.2932271645123,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.05,16.2572745392321,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.1,18.6816221782497,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.15,20.4217577635269,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.2,21.8687479148688,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.25,23.1574771961912,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.3,24.3535337835529,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.35,25.4957135747201,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.4,26.6105885408356,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.45,27.7188710048937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.5,28.8388241595161,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.55,29.9885697113137,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.6,31.1881676715864,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.65,32.462124225973,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.7,33.8431949068233,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.75,35.379189193133,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.8,37.1469941187596,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.85,39.2865020366055,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.9,42.1039299068848,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.95,46.5500883155239,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.975,50.6829285803273,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",4,"day","inc hosp",2021-09-29,"quantile",0.99,55.83160961297,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.01,11.6252668819331,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.025,13.8086114703497,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.05,15.818160077599,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.1,18.3009834438842,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.15,20.0847591024009,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.2,21.5691262701005,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.25,22.8919823836147,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.3,24.120417178484,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.35,25.2941471017285,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.4,26.4404069243596,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.45,27.5804592096193,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.5,28.7330874013201,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.55,29.9169654751542,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.6,31.1528011375151,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.65,32.4659282512209,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.7,33.8902459226478,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.75,35.475273519012,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.8,37.3006986182025,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.85,39.5115876411254,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.9,42.425655353215,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.95,47.0300911267462,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.975,51.3159695711487,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",5,"day","inc hosp",2021-09-30,"quantile",0.99,56.6626510712611,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.01,11.1144781860231,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.025,13.3444504403953,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.05,15.3982225885223,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.1,17.9377278351995,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.15,19.7637422237225,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.2,21.2842650069227,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.25,22.6401255305219,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.3,23.8998729608845,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.35,25.1041178621368,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.4,26.2807386370642,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.45,27.451532284709,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.5,28.6357878181526,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.55,29.8527162630586,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.6,31.1236556218459,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.65,32.4747457387488,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.7,33.940999988806,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.75,35.5736047311561,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.8,37.4549792983259,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.85,39.7352399595558,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.9,42.7433307559358,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.95,47.5020033190459,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.975,51.9372814482396,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",6,"day","inc hosp",2021-10-01,"quantile",0.99,57.4776094409653,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.01,10.3486007474707,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.025,12.6233197754887,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.05,14.719476014556,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.1,17.3132879472478,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.15,19.1797860140408,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.2,20.734983213069,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.25,22.1225174407163,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.3,23.4123360801777,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.35,24.6459070743472,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.4,25.8517270363201,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.45,27.0521074654112,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.5,28.2668253363532,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.55,29.5156112963965,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.6,30.8204144614982,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.65,32.2081574070063,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.7,33.7149369834379,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.75,35.3935620485073,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.8,37.3291129328927,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.85,39.6766286832687,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.9,42.7760090190632,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.95,47.6847389800935,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.975,52.2656882118196,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",7,"day","inc hosp",2021-10-02,"quantile",0.99,57.99523555684,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.01,10.3821729085562,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.025,12.7090687561099,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.05,14.8543356625864,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.1,17.5106479998999,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.15,19.4234537084751,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.2,21.018140204389,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.25,22.4416194354998,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.3,23.7654619967307,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.35,25.0321255744166,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.4,26.2708151630508,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.45,27.5044266702319,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-09-25,"38",8,"day","inc hosp",2021-10-03,"quantile",0.5,28.7532863621174,"North Dakota",762062,"state","nd","ND","North Dakota"
